version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,524.966189856957
numberNandB,4.0264421145418
brightnessNandB,130.38619019519112
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6058591905201124
8.2e-05,-0.7830516029236
9e-05,-1.0
0.000106,-0.16721174290445556
0.000122,0.39256432366409033
0.000138,0.0463245731216197
0.000154,-0.26737731620322097
0.00017,0.5044141523500286
0.000186,-0.16305536987888875
0.000218,0.1517341115207689
0.00025,0.0010525675656766743
0.000282,-0.00612222064876624
0.000314,0.04484346308915305
0.000346,0.1184962561457317
0.000378,0.0066353500013746295
0.000442,0.07404493880064936
0.000506,-0.004337107283271987
0.00057,0.05012969220304687
0.000634,0.026128098885617235
0.000698,0.04626562265922189
0.000762,0.02498054336871659
0.00089,0.03192965606238998
0.001018,0.04408590367644332
0.001146,0.03608947881185059
0.001274,0.025457643134146644
0.001402,0.0489008426614028
0.00153,0.05697269313284558
0.001786,0.03173828008707752
0.002042,0.026958793830188187
0.002298,0.03405049765199083
0.002554,0.02627198293263692
0.00281,0.031454622902848395
0.003066,0.029355549635028476
0.003578,0.030255958842290105
0.00409,0.03217632636953548
0.004602,0.030033842077357424
0.005114,0.02942178034465312
0.005626,0.03786138238732907
0.006138,0.024547394518377064
0.007162,0.03005736172705492
0.008186,0.026054624124122964
0.00921,0.026098161617297413
0.010234,0.026091968741334983
0.011258,0.029392099478565494
0.012282,0.028962356275622936
0.01433,0.02811073993613904
0.016378,0.027403443053149665
0.018426,0.021007349013752407
0.020474,0.018430193591036956
0.022522,0.021892829283364716
0.02457,0.023434357553813782
0.028666,0.018027432861321073
0.032762,0.014240817875813588
0.036858,0.012493445447440736
0.040954,0.011828768554194952
0.04505,0.010356205784262393
0.049146,0.010472358849854846
0.057338,0.008535446045604982
0.06553,0.00872640297583598
0.073722,0.006186215185681483
0.081914,0.005132940115049199
0.090106,0.0036273266002363213
0.098298,0.004124290492533341
0.114682,0.0011326658827755063
0.131066,0.0002406609700359216
0.14745,-0.0015906515553446735
0.163834,-0.0009346115883321716
0.180218,-0.0035709873600968667
0.196602,-0.004729254392425309
0.22937,-0.00811332137252279
0.262138,-0.009358449421089007
0.294906,-0.010918697040417072
0.327674,-0.011940967031291792
0.360442,-0.012215271104585085
0.39321,-0.009764852811021716
0.458746,-0.020244804680723948
0.524282,-0.020788242703944183
0.589818,-0.018947825412099807
0.655354,-0.018552152130652037
0.72089,-0.023704902579432686
0.786426,-0.024749364645243487
0.917498,-0.13111251393118922
1.04857,-0.23507427227724212
1.179642,-0.2307070974064488
1.310714,-0.23174054917747455
1.441786,-0.23472307290184768
1.572858,-0.23787828105496808
1.835002,-0.29827953949109404
2.097146,-0.3231001191832031
2.35929,-0.3251011874315135
2.621434,-0.33221266929630905
2.883578,-0.3536831348894781
3.145722,-0.375511672577108
3.67001,-0.41391035410575566
4.194298,-0.43401096668235123
4.718586,-0.44702997008996254
5.242874,-0.4661210509291649
5.767162,-0.4763544785019311
6.29145,-0.48492470864771
7.340026,-0.5044162586268044
8.388602,-0.5134695715785487
9.437178,-0.5202324474416544
10.485754,-0.5229489868015537
11.53433,-0.5278938397006919
12.582906,-0.5419317687018296
14.680058,-0.5812623193019685
16.77721,-0.5952917617019994
18.874362,-0.6164114863076045
20.971514,-0.6313570123820598
23.068666,-0.6372159339194038
25.165818,-0.659989277100664
29.360122,-0.7064853809710464
33.554426,-0.7374218696592413
37.74873,-0.7597079594134405
41.943034,-0.7739991804813331
46.137338,-0.7961985410086042
50.331642,-0.802955270494063
58.72025,-0.8207504323153383
67.108858,-0.8248893186070863
75.497466,-0.8335905509480389
83.886074,-0.8454615920699154
92.274682,-0.856644303907429
100.66329,-0.8644679933307787
117.440506,-0.8993880974087856
134.217722,-0.9101085917735224
150.994938,-0.9319402984482715
167.772154,-0.938852128078194
184.54937,-0.9414152797645922
201.326586,-0.944651748318003
234.881018,-0.9598472015652583
268.43545,-0.9718004201528982
301.989882,-0.9772899071280321
335.544314,-0.9783172775978436
369.098746,-0.9799348210298267
402.653178,-0.9829011314386928
469.762042,-0.9920570118853039
536.870906,-1.0000003933764559
603.97977,-1.0
671.088634,-1.0
738.197498,-1.0
805.306362,-1.0
939.52409,-1.0
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
