version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,489.6639655862345
numberNandB,12.69817933393979
brightnessNandB,38.56367491188836
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6088137812123532
8.2e-05,-0.7525170115805628
9e-05,-1.0
0.000106,-0.24935437379333195
0.000122,0.38915254475699107
0.000138,0.12951596759140413
0.000154,-0.28294639763441415
0.00017,0.5079417610980396
0.000186,-0.1967819916064741
0.000218,0.16965413325176695
0.00025,-0.01236645068688495
0.000282,0.017241192841936957
0.000314,0.03762290428192595
0.000346,0.10760697992239947
0.000378,-0.002238374954641108
0.000442,0.058387164616482815
0.000506,0.013600055130248624
0.00057,0.0829914765798932
0.000634,0.011179208666029766
0.000698,0.0518815419333452
0.000762,0.0268257844893466
0.00089,0.039627517156571174
0.001018,0.02620743486770686
0.001146,0.04743542353716628
0.001274,0.049823028964729024
0.001402,0.031173920023074623
0.00153,0.04190441896600823
0.001786,0.02817627486097472
0.002042,0.046893740290223834
0.002298,0.030248168374801914
0.002554,0.03557228845903283
0.00281,0.03141463285433252
0.003066,0.021916193361113428
0.003578,0.035427727625643494
0.00409,0.035289059896035896
0.004602,0.03220214995672877
0.005114,0.03113166127700445
0.005626,0.028420704044866005
0.006138,0.036963933394515695
0.007162,0.029809545439471084
0.008186,0.024050457410305183
0.00921,0.032643839823933714
0.010234,0.02915149402032
0.011258,0.024418913220114427
0.012282,0.020239351245072576
0.01433,0.02376996322588167
0.016378,0.02445380459441362
0.018426,0.022480105514493257
0.020474,0.016024213083588545
0.022522,0.01606157407284616
0.02457,0.018790027445010807
0.028666,0.01686926016294418
0.032762,0.016916358460134864
0.036858,0.014868510627140324
0.040954,0.01312152644955334
0.04505,0.015360669027724757
0.049146,0.012858147093315515
0.057338,0.00888303569762326
0.06553,0.011636699797533206
0.073722,0.00626885140866822
0.081914,0.00874574828554903
0.090106,0.005978079392322643
0.098298,0.00425313812714212
0.114682,0.003912531666619453
0.131066,0.0023374666414728894
0.14745,0.003988552105341352
0.163834,0.0006415187143548276
0.180218,0.00022063678236951267
0.196602,-0.0004549781221123919
0.22937,-0.005911223097996092
0.262138,-0.008165958593730715
0.294906,-0.009226531310203885
0.327674,-0.011368696646171999
0.360442,-0.011003462919994492
0.39321,-0.010407485250218155
0.458746,-0.02313139399827842
0.524282,-0.021715214624827506
0.589818,-0.022222704082995794
0.655354,-0.02535755696203195
0.72089,-0.03444198475456623
0.786426,-0.043081202889609815
0.917498,-0.16412417965864046
1.04857,-0.21978090358804134
1.179642,-0.21870901836926818
1.310714,-0.22010782805911927
1.441786,-0.21989562905462579
1.572858,-0.2200721881109605
1.835002,-0.28873583331389674
2.097146,-0.322482113158894
2.35929,-0.32232099566881023
2.621434,-0.32935198298767865
2.883578,-0.35166340346787534
3.145722,-0.3561949843489861
3.67001,-0.41181754700116385
4.194298,-0.44088005553945653
4.718586,-0.4497121466367243
5.242874,-0.4665215527610233
5.767162,-0.47914270934780495
6.29145,-0.5073855304835073
7.340026,-0.5351263996750053
8.388602,-0.5552522997828959
9.437178,-0.5701100718488527
10.485754,-0.5864108978725819
11.53433,-0.5896360759497145
12.582906,-0.5914368130997761
14.680058,-0.6247367055331741
16.77721,-0.6268074655549326
18.874362,-0.6277505221665906
20.971514,-0.6327011774605615
23.068666,-0.6521572659824838
25.165818,-0.6548417633242626
29.360122,-0.6799438001736969
33.554426,-0.6856990570565457
37.74873,-0.6962210826616139
41.943034,-0.7037023069905133
46.137338,-0.7124842645506537
50.331642,-0.7146630285534284
58.72025,-0.7539925755956277
67.108858,-0.7667632222166193
75.497466,-0.7768985870293689
83.886074,-0.7873531494627404
92.274682,-0.8053253246518521
100.66329,-0.8057713399131323
117.440506,-0.8329054186874346
134.217722,-0.8520156046905658
150.994938,-0.8581573978350346
167.772154,-0.8682585441251168
184.54937,-0.8790595488824162
201.326586,-0.8897918685264528
234.881018,-0.9400590924720574
268.43545,-0.9516828542739812
301.989882,-0.9569187232881072
335.544314,-0.9640598179834855
369.098746,-0.9644882646240917
402.653178,-0.9658606321121574
469.762042,-0.9732161942349082
536.870906,-0.9746360148784403
603.97977,-0.9802784829984018
671.088634,-0.9812665212079998
738.197498,-0.9815590811682703
805.306362,-0.9825636244270441
939.52409,-1.0000009053304748
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
