version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,532.3874549819928
numberNandB,7.078020473989671
brightnessNandB,75.22076098753449
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5873752325838982
8.2e-05,-0.745465659945993
9e-05,-1.0
0.000106,-0.2149648450404426
0.000122,0.45915189265003464
0.000138,0.0580943162780833
0.000154,-0.27141248175008226
0.00017,0.5490807221134845
0.000186,-0.1853536565943836
0.000218,0.11474743993323146
0.00025,0.024695656027876236
0.000282,-0.009523342228218898
0.000314,0.029508336511825994
0.000346,0.11999542058951662
0.000378,-0.03564124770522044
0.000442,0.08983411508476484
0.000506,-0.012180219988223976
0.00057,0.050899704231900725
0.000634,0.008533391680992437
0.000698,0.04254285558518479
0.000762,0.039175384860077996
0.00089,0.04230553390468213
0.001018,0.045314288863534356
0.001146,0.045035178023499045
0.001274,0.04528041192192033
0.001402,0.026784014461374562
0.00153,0.040924170803218654
0.001786,0.027153372849519967
0.002042,0.032216791589014186
0.002298,0.033301264246471965
0.002554,0.04708400005067901
0.00281,0.03563878815727552
0.003066,0.03494947497672873
0.003578,0.03433637495282912
0.00409,0.021082947228557396
0.004602,0.030843066859724433
0.005114,0.032255704084401676
0.005626,0.03230232795060902
0.006138,0.024347359329718498
0.007162,0.028325578169624985
0.008186,0.032835889461574355
0.00921,0.02808040626342354
0.010234,0.03194397152607288
0.011258,0.03243095556691834
0.012282,0.01959936103586804
0.01433,0.026058924437592418
0.016378,0.02695046259601025
0.018426,0.02572108139066086
0.020474,0.023827595217350606
0.022522,0.020809264794345812
0.02457,0.01799087269759367
0.028666,0.018011129517144033
0.032762,0.014798712318924224
0.036858,0.01331936156047905
0.040954,0.015217786697898954
0.04505,0.012993237697804496
0.049146,0.011777941942026034
0.057338,0.008908887499780895
0.06553,0.00862417128718173
0.073722,0.008433820126228186
0.081914,0.006953468933762903
0.090106,0.010669764043960096
0.098298,0.008384386210030157
0.114682,0.006298890064486093
0.131066,0.0034054415433703044
0.14745,0.004211019077528219
0.163834,0.0024031790598044262
0.180218,0.00054627089019818
0.196602,0.0011062144213471673
0.22937,-0.0043032505265343
0.262138,-0.004770044162333392
0.294906,-0.006466103636366325
0.327674,-0.00816684666938923
0.360442,-0.00790845624733868
0.39321,-0.01158494122311238
0.458746,-0.015692821807638015
0.524282,-0.019310878740257994
0.589818,-0.020509948669810072
0.655354,-0.02615828039989379
0.72089,-0.023568306341170995
0.786426,-0.03449622949456195
0.917498,-0.12505776793858175
1.04857,-0.20410300121181715
1.179642,-0.19805260238610872
1.310714,-0.1991759736609578
1.441786,-0.19983625892411797
1.572858,-0.20224427972088738
1.835002,-0.2552331215763045
2.097146,-0.2782968466706867
2.35929,-0.2787847212666501
2.621434,-0.2844053818818437
2.883578,-0.32024017735531674
3.145722,-0.3400494667449302
3.67001,-0.3695175145967705
4.194298,-0.3853131619614737
4.718586,-0.4009448143237324
5.242874,-0.40961380169587264
5.767162,-0.4356434556902205
6.29145,-0.43852936509961105
7.340026,-0.4573033503520059
8.388602,-0.4754316433713874
9.437178,-0.4879244133659348
10.485754,-0.5033411755004773
11.53433,-0.5184933146219493
12.582906,-0.5255641616806737
14.680058,-0.5678977160949035
16.77721,-0.5923145903698542
18.874362,-0.6085367891612053
20.971514,-0.619319866667506
23.068666,-0.6505929329568759
25.165818,-0.6536584761853644
29.360122,-0.6973844840930483
33.554426,-0.7261248649018802
37.74873,-0.7469986163585705
41.943034,-0.7644079500123488
46.137338,-0.7790524168075345
50.331642,-0.7906924362706967
58.72025,-0.8022346656557632
67.108858,-0.8076836178930576
75.497466,-0.8215724198945921
83.886074,-0.8329828968262784
92.274682,-0.8465699614719524
100.66329,-0.8580110756162048
117.440506,-0.8831840969173443
134.217722,-0.8872704257881052
150.994938,-0.9020448944295147
167.772154,-0.9128569905239247
184.54937,-0.9136510887767123
201.326586,-0.9161586120919097
234.881018,-0.9405978300931505
268.43545,-0.9510086515441175
301.989882,-0.9568489250834872
335.544314,-0.957518181512022
369.098746,-0.9591990779991287
402.653178,-0.9642361571973843
469.762042,-0.9766988916898164
536.870906,-0.9795114183792072
603.97977,-0.9856422101875881
671.088634,-0.9892845561737075
738.197498,-0.9914736447602833
805.306362,-0.9916125794408849
939.52409,-0.9919074261947505
1073.741818,-0.992230802974796
1207.959546,-0.9955409182886408
1342.177274,-1.0000006206057872
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
