version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,506.44487795118044
numberNandB,6.679104585608604
brightnessNandB,75.82905838703347
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5987709916751527
8.2e-05,-0.7328221926022108
9e-05,-1.0
0.000106,-0.31273340696058244
0.000122,0.36702062537475744
0.000138,0.036314376747953785
0.000154,-0.272925782120894
0.00017,0.5229694434201828
0.000186,-0.17883433970174206
0.000218,0.12894453761966423
0.00025,0.049376837727412436
0.000282,0.024112398141435253
0.000314,0.03971760879971379
0.000346,0.11730356424837965
0.000378,-0.026743203133552298
0.000442,0.08376430253419494
0.000506,0.019908993109673388
0.00057,0.06969580104637217
0.000634,0.027638942534477847
0.000698,0.0756714217267792
0.000762,0.033495979138561546
0.00089,0.03930018671133043
0.001018,0.031979296386947416
0.001146,0.02466266553591182
0.001274,0.03935774172383846
0.001402,0.04048271306026052
0.00153,0.026263796786246355
0.001786,0.033896414368527084
0.002042,0.032659708706281425
0.002298,0.02535702468190278
0.002554,0.02559457876274606
0.00281,0.04335894373301012
0.003066,0.03360834920954669
0.003578,0.028229964130252673
0.00409,0.028870135603192362
0.004602,0.03571538466368118
0.005114,0.021623240488965485
0.005626,0.026248834158915744
0.006138,0.020933931683421444
0.007162,0.020572452417711367
0.008186,0.026635837669285158
0.00921,0.03003845071658507
0.010234,0.025063260024241522
0.011258,0.027343138300546816
0.012282,0.020339408386283158
0.01433,0.02273876197917057
0.016378,0.016715323790282188
0.018426,0.019864642914990276
0.020474,0.019148567567650876
0.022522,0.01798454710362749
0.02457,0.017764188349274762
0.028666,0.014684061273508452
0.032762,0.012842839536483248
0.036858,0.012149491147647918
0.040954,0.010314366795806997
0.04505,0.01138074427485321
0.049146,0.008626537166300323
0.057338,0.008790288310723898
0.06553,0.005450532832081271
0.073722,0.005204658123736472
0.081914,0.006477749464114176
0.090106,0.004137615569348852
0.098298,0.00451498936365043
0.114682,-0.0009294546841473725
0.131066,0.0004987781665075687
0.14745,-0.0004919061978401327
0.163834,-0.0009421638025575897
0.180218,-0.004031058323461826
0.196602,-0.0025694407717408133
0.22937,-0.006786853022577707
0.262138,-0.009199139456198626
0.294906,-0.011475382581064283
0.327674,-0.013996924807654696
0.360442,-0.012100914935380326
0.39321,-0.011815376186091919
0.458746,-0.02169597808616439
0.524282,-0.024379019361787747
0.589818,-0.026098664062353522
0.655354,-0.0289358506585689
0.72089,-0.03747015375289244
0.786426,-0.04405449212469764
0.917498,-0.2160605478375008
1.04857,-0.3172782053104584
1.179642,-0.31081944476303797
1.310714,-0.3123241103657757
1.441786,-0.31486672849773933
1.572858,-0.31788859291974936
1.835002,-0.3745029820419896
2.097146,-0.43571150078207654
2.35929,-0.43255005108436717
2.621434,-0.4344303375922593
2.883578,-0.4510050710565456
3.145722,-0.4699426666865414
3.67001,-0.4755736173844783
4.194298,-0.48436547401167585
4.718586,-0.4917530205948153
5.242874,-0.49566496020074075
5.767162,-0.49971471780101107
6.29145,-0.501848844068317
7.340026,-0.5204122229509276
8.388602,-0.5236691247970651
9.437178,-0.539253331754174
10.485754,-0.5469112378977788
11.53433,-0.5532304372071362
12.582906,-0.5638821371891505
14.680058,-0.587549587045042
16.77721,-0.5994928331958508
18.874362,-0.6028217278519352
20.971514,-0.6205764843768683
23.068666,-0.640358608458495
25.165818,-0.6481198438868281
29.360122,-0.6925946427028904
33.554426,-0.7085313225643415
37.74873,-0.7204700027914186
41.943034,-0.7392640660484261
46.137338,-0.7538282025308394
50.331642,-0.7676023969491306
58.72025,-0.801927027450806
67.108858,-0.8217381509922593
75.497466,-0.8375208372323336
83.886074,-0.8425893860419005
92.274682,-0.8482871906621724
100.66329,-0.8588786138518407
117.440506,-0.8809857526943691
134.217722,-0.8818871524030624
150.994938,-0.8891758617941332
167.772154,-0.896992989521277
184.54937,-0.9114512897190676
201.326586,-0.9302097794109653
234.881018,-0.9469228350068714
268.43545,-0.9490385310939852
301.989882,-0.9551228004317542
335.544314,-0.9591885097889834
369.098746,-0.97045748759697
402.653178,-0.9770585489242913
469.762042,-0.9837313755690882
536.870906,-0.9838889739192148
603.97977,-0.9840277100762778
671.088634,-0.9842261074810941
738.197498,-0.984674523916171
805.306362,-0.9917817981885237
939.52409,-0.9929619613891272
1073.741818,-0.9931121108594932
1207.959546,-0.9936899873450301
1342.177274,-0.9962365029802024
1476.395002,-0.99999781269226
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
