version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,559.8539415766306
numberNandB,3.1618886798013284
brightnessNandB,177.07199828150604
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6136966496063861
8.2e-05,-0.8000808688321706
9e-05,-1.0
0.000106,-0.22445047009460323
0.000122,0.3714044079046915
0.000138,0.02469218472920069
0.000154,-0.31151169354577984
0.00017,0.48710239556103113
0.000186,-0.19751783487307398
0.000218,0.18557488638584385
0.00025,-0.012588140449129296
0.000282,-0.050844100017891865
0.000314,0.026969085226618575
0.000346,0.1312289372751397
0.000378,-0.05842728454407141
0.000442,0.05135426119008695
0.000506,0.007108728986247929
0.00057,0.04090602245987191
0.000634,0.011118485726839529
0.000698,0.03865115780805817
0.000762,0.03834677817923052
0.00089,0.014251613427320486
0.001018,0.05292715385247456
0.001146,0.03787942423766535
0.001274,0.05707670055798844
0.001402,0.03628304728932447
0.00153,0.03442988452026035
0.001786,0.022539426806179555
0.002042,0.03885599841882922
0.002298,0.018159412407560128
0.002554,0.025172630410283232
0.00281,0.028047557551736144
0.003066,0.04267679297559476
0.003578,0.027582343698058915
0.00409,0.027749891430681954
0.004602,0.023390463615243988
0.005114,0.03774109964326147
0.005626,0.030488074153808657
0.006138,0.032638447500224155
0.007162,0.025033738209893058
0.008186,0.024024520926948383
0.00921,0.021368318981126812
0.010234,0.02717384281614548
0.011258,0.024402792866582514
0.012282,0.024748160068572053
0.01433,0.021878467467889177
0.016378,0.02281188466125767
0.018426,0.015488335265021604
0.020474,0.016937357083278842
0.022522,0.019053726259071344
0.02457,0.014207716687750511
0.028666,0.011505051437266347
0.032762,0.011880157454383445
0.036858,0.01120907557154467
0.040954,0.010176862707339333
0.04505,0.010056826542105343
0.049146,0.007912512865388462
0.057338,0.0027705665907480533
0.06553,0.004451404114591372
0.073722,0.0023780681231411163
0.081914,0.003561370462611923
0.090106,0.0034121096500324224
0.098298,0.0003359558416449481
0.114682,-0.0035634467041569325
0.131066,-0.0032959692684947444
0.14745,-0.0030102759477366077
0.163834,-0.00558045676450783
0.180218,-0.0076840283900646775
0.196602,-0.008321840227945717
0.22937,-0.014136617776530693
0.262138,-0.017449328534269084
0.294906,-0.015194169083420618
0.327674,-0.018055148108716286
0.360442,-0.01752370941104261
0.39321,-0.014809571136803965
0.458746,-0.030732958759079693
0.524282,-0.03330920549826733
0.589818,-0.03562780549678256
0.655354,-0.03376967788266114
0.72089,-0.033541892451379444
0.786426,-0.042014147853420156
0.917498,-0.2242381565387977
1.04857,-0.32602022280339793
1.179642,-0.3192103350696109
1.310714,-0.3209922349084664
1.441786,-0.32458270153559815
1.572858,-0.33182452680545366
1.835002,-0.4188762739281483
2.097146,-0.46328678468055806
2.35929,-0.46337587084434473
2.621434,-0.46783983480070374
2.883578,-0.4894353500213612
3.145722,-0.512265521453026
3.67001,-0.5199365151887533
4.194298,-0.5397509342984764
4.718586,-0.5415081015179788
5.242874,-0.5427550550961185
5.767162,-0.5567562977204598
6.29145,-0.5690722638069257
7.340026,-0.5967392564370754
8.388602,-0.6038878194945906
9.437178,-0.6180910890041669
10.485754,-0.6254423622161738
11.53433,-0.6347329340269774
12.582906,-0.6381679609318479
14.680058,-0.6634972608885412
16.77721,-0.6647527195418486
18.874362,-0.6667031062459069
20.971514,-0.6721095853731757
23.068666,-0.694182161417618
25.165818,-0.7068746106021685
29.360122,-0.7388337525636081
33.554426,-0.7646795443283482
37.74873,-0.7731496028383389
41.943034,-0.7836201074377582
46.137338,-0.7962392879931763
50.331642,-0.7980422896066597
58.72025,-0.8109659914267547
67.108858,-0.8148093946154644
75.497466,-0.8307466332029797
83.886074,-0.8409412572202919
92.274682,-0.8433593788296226
100.66329,-0.8462762526852601
117.440506,-0.8691385099752515
134.217722,-0.8884268314988721
150.994938,-0.8945573132319211
167.772154,-0.9077102630744562
184.54937,-0.922621179228874
201.326586,-0.929555785692911
234.881018,-0.9325145947555362
268.43545,-0.9410004617456759
301.989882,-0.9434221191744009
335.544314,-0.9488149006067255
369.098746,-0.9497582025202563
402.653178,-0.9550323787665005
469.762042,-0.9677016193625931
536.870906,-0.9692106139064343
603.97977,-0.9732880363435568
671.088634,-0.9850092383450728
738.197498,-0.9883411927490426
805.306362,-0.9909866321200291
939.52409,-0.9955719249693239
1073.741818,-0.9999986405893844
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
