version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,526.5290587176153
numberNandB,4.902149774478033
brightnessNandB,107.41315924891377
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6416709301976868
8.2e-05,-0.7592816337612612
9e-05,-1.0
0.000106,-0.2809389405606274
0.000122,0.36141883621121196
0.000138,0.0540644110334955
0.000154,-0.31047211628763893
0.00017,0.541696340170508
0.000186,-0.19111657358082126
0.000218,0.13073034317592797
0.00025,-0.02089006278889379
0.000282,-0.00262170945698
0.000314,0.044166358663286685
0.000346,0.12088680851735636
0.000378,0.008024710333731982
0.000442,0.06138478085581979
0.000506,0.0011673139233313375
0.00057,0.06186191702905595
0.000634,0.01946597602135459
0.000698,0.03973716255148777
0.000762,0.03974372536421121
0.00089,0.034170609790190036
0.001018,0.023806607090497586
0.001146,0.029711354830650412
0.001274,0.04769120703318667
0.001402,0.03126623499290707
0.00153,0.019399564105634932
0.001786,0.02747716180543378
0.002042,0.03369648493272137
0.002298,0.04174729245509923
0.002554,0.027956073464738
0.00281,0.018713107134685433
0.003066,0.03277608909383265
0.003578,0.0273152849730675
0.00409,0.03200096386673709
0.004602,0.025997564250120127
0.005114,0.0317712912077767
0.005626,0.018064971222211876
0.006138,0.026874436009840418
0.007162,0.026646491736003065
0.008186,0.02680915340658244
0.00921,0.03578288227050271
0.010234,0.02109945301828709
0.011258,0.026793522083909428
0.012282,0.01849315535400894
0.01433,0.018345887186305292
0.016378,0.019318811017900665
0.018426,0.025401881229777358
0.020474,0.019766293775666362
0.022522,0.017733335802892273
0.02457,0.018300151216439044
0.028666,0.016680166438246265
0.032762,0.015315827060404762
0.036858,0.012362012318968461
0.040954,0.013628611175093779
0.04505,0.011527231281265619
0.049146,0.01277660823032332
0.057338,0.010477969452938662
0.06553,0.00898535174092514
0.073722,0.006141995954395426
0.081914,0.006888510501852318
0.090106,0.004304451383271594
0.098298,0.0033858682006566677
0.114682,-0.001171854489402798
0.131066,-0.0013345540048756406
0.14745,-0.0026200778048537507
0.163834,-0.003474540121087383
0.180218,-0.0037971177704653374
0.196602,-0.004154906130929036
0.22937,-0.007713621575410289
0.262138,-0.010579472482209045
0.294906,-0.012464326532854402
0.327674,-0.010151901810643175
0.360442,-0.008925450999115412
0.39321,-0.011279752340956847
0.458746,-0.02218816899869424
0.524282,-0.026601781063093063
0.589818,-0.02859150596199284
0.655354,-0.024993522267457446
0.72089,-0.029562878537197933
0.786426,-0.038505890082514246
0.917498,-0.1639259679309397
1.04857,-0.23016766027110663
1.179642,-0.2231331100772144
1.310714,-0.22249093341147658
1.441786,-0.22521595568515979
1.572858,-0.22878344002296946
1.835002,-0.30372837548511633
2.097146,-0.3521388626612205
2.35929,-0.3552479034245214
2.621434,-0.3611453197179551
2.883578,-0.4037533374016531
3.145722,-0.41207469752613385
3.67001,-0.4245375211744162
4.194298,-0.4420011809904351
4.718586,-0.4559505681736251
5.242874,-0.4654848241171888
5.767162,-0.477276516695415
6.29145,-0.49439235364819867
7.340026,-0.5337514670791583
8.388602,-0.5580376478660157
9.437178,-0.5662574204527469
10.485754,-0.5730876288435867
11.53433,-0.5786515711739121
12.582906,-0.5889891469249962
14.680058,-0.6113385544612739
16.77721,-0.6344162586285086
18.874362,-0.6347361500869635
20.971514,-0.6493213471962161
23.068666,-0.6559170963745082
25.165818,-0.6754725550234362
29.360122,-0.7099077077809437
33.554426,-0.7311014191384687
37.74873,-0.7623759796112818
41.943034,-0.7776902057764297
46.137338,-0.7953717126050766
50.331642,-0.7959557965503286
58.72025,-0.813946115609803
67.108858,-0.827453780988032
75.497466,-0.8293749296220215
83.886074,-0.8404999884552101
92.274682,-0.8451102847232485
100.66329,-0.846242712037778
117.440506,-0.8600957948049541
134.217722,-0.8706606499852979
150.994938,-0.8844480827069153
167.772154,-0.8925555683593512
184.54937,-0.9077427603103876
201.326586,-0.9208519607210032
234.881018,-0.9303227254796382
268.43545,-0.9317382707510488
301.989882,-0.9400094801707428
335.544314,-0.9483036194506878
369.098746,-0.9595930059605229
402.653178,-0.9629918647912866
469.762042,-0.9710309348813718
536.870906,-0.9779339858053474
603.97977,-0.9853288623240207
671.088634,-0.9909571543718407
738.197498,-0.9910791017050047
805.306362,-0.991312554214601
939.52409,-0.9915585954315241
1073.741818,-0.9922117427463057
1207.959546,-0.994693045394837
1342.177274,-1.000000762920259
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
