version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,506.36988494247123
numberNandB,4.557020142852809
brightnessNandB,111.12419991466992
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5711737424335169
8.2e-05,-0.8021268846466727
9e-05,-1.0
0.000106,-0.28003438957214316
0.000122,0.3924716759692032
0.000138,0.04343191720791097
0.000154,-0.265902396766186
0.00017,0.5565385840215273
0.000186,-0.20515364940317052
0.000218,0.1489298094806273
0.00025,0.030247431461187146
0.000282,-0.03861190210488015
0.000314,0.014490938901434628
0.000346,0.12134232012106723
0.000378,-0.0015932566196735897
0.000442,0.07576469340824052
0.000506,-0.007798657682235069
0.00057,0.05700932133273185
0.000634,0.0025040704211245044
0.000698,0.06410269359143517
0.000762,0.049411551544983334
0.00089,0.031860496194168614
0.001018,0.019802025890805684
0.001146,0.013763071354469933
0.001274,0.04490652229864173
0.001402,0.036942628025745626
0.00153,0.028714762334568822
0.001786,0.028973061090165016
0.002042,0.03671645206537645
0.002298,0.04651654885041221
0.002554,0.02239830150450167
0.00281,0.041895799456419996
0.003066,0.03742949762977251
0.003578,0.03548449018276031
0.00409,0.02285326736547791
0.004602,0.03263503603475549
0.005114,0.02601898234734748
0.005626,0.03108672562524381
0.006138,0.030626180679977
0.007162,0.027729665611835885
0.008186,0.027386216147008077
0.00921,0.028314774758204587
0.010234,0.025535008249822803
0.011258,0.0266440439837852
0.012282,0.026498204651065657
0.01433,0.023299515140579166
0.016378,0.02675869827160293
0.018426,0.024741787260391862
0.020474,0.01905144951014675
0.022522,0.010563907963874119
0.02457,0.020924689587872313
0.028666,0.01627055924151641
0.032762,0.012052264045480243
0.036858,0.011903825414472564
0.040954,0.011499663781977046
0.04505,0.005405366903052833
0.049146,0.008004020904746598
0.057338,0.0061365559428592596
0.06553,0.0074245073269514515
0.073722,0.006165695848923473
0.081914,0.008141265180215492
0.090106,0.0025371667262629473
0.098298,0.004548074763626435
0.114682,-0.0007927311377428709
0.131066,-0.002829284135266025
0.14745,-0.001972138910990695
0.163834,-0.0028534758381451343
0.180218,-0.003430102603673621
0.196602,-0.005370772959784315
0.22937,-0.01087992506619251
0.262138,-0.010350448462236674
0.294906,-0.012574721029811912
0.327674,-0.014309077498407971
0.360442,-0.01141600269701057
0.39321,-0.013890691007180125
0.458746,-0.022582489440102115
0.524282,-0.023609289366336352
0.589818,-0.023369779968937913
0.655354,-0.02593122194578864
0.72089,-0.026448776488296317
0.786426,-0.025528278757828603
0.917498,-0.1577186308872624
1.04857,-0.31219354098567115
1.179642,-0.3042778491852264
1.310714,-0.3045238833508385
1.441786,-0.30650221899241786
1.572858,-0.30883554757085285
1.835002,-0.3541709562656615
2.097146,-0.41185253810201145
2.35929,-0.40913954934017505
2.621434,-0.4101425504154174
2.883578,-0.42213612371788656
3.145722,-0.4236262970382824
3.67001,-0.4530486574492512
4.194298,-0.4708213030899241
4.718586,-0.48866520015689696
5.242874,-0.49165105749757626
5.767162,-0.49812772963719987
6.29145,-0.5013372053766464
7.340026,-0.5193308575323585
8.388602,-0.5226846997394168
9.437178,-0.5304776388660122
10.485754,-0.5323839150445463
11.53433,-0.535349822389248
12.582906,-0.5370347352313359
14.680058,-0.5532930558080984
16.77721,-0.5702275201048705
18.874362,-0.573893262332312
20.971514,-0.5909698640545388
23.068666,-0.6008741499803931
25.165818,-0.6116419337614508
29.360122,-0.6620637004042694
33.554426,-0.6850756203083107
37.74873,-0.6989596589724314
41.943034,-0.7138790661014387
46.137338,-0.7156216911930848
50.331642,-0.7173491292091194
58.72025,-0.7686070104971773
67.108858,-0.7929020924438746
75.497466,-0.8168054959511342
83.886074,-0.8450668573987611
92.274682,-0.8603538148931347
100.66329,-0.8602559825471437
117.440506,-0.864992298928425
134.217722,-0.8672746619617091
150.994938,-0.8729742402823616
167.772154,-0.8729744664613779
184.54937,-0.8745523812825321
201.326586,-0.8864638224386726
234.881018,-0.9001803433219691
268.43545,-0.9039205069550277
301.989882,-0.9134174140480198
335.544314,-0.9272510713509784
369.098746,-0.93534547387736
402.653178,-0.9474180578224527
469.762042,-0.9694142073108946
536.870906,-0.9793482194679003
603.97977,-0.9794217062013347
671.088634,-0.9794493331741465
738.197498,-0.9799805663744681
805.306362,-0.9809237892898287
939.52409,-0.9866190503401503
1073.741818,-0.9917171736847057
1207.959546,-0.9932639991677416
1342.177274,-0.9998898029931688
1476.395002,-1.0000005252154767
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
