version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,563.501400560224
numberNandB,3.2598883378326926
brightnessNandB,172.86775800713443
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5698458734403036
8.2e-05,-0.7776173923042845
9e-05,-1.0
0.000106,-0.2840907041292314
0.000122,0.3989755187438158
0.000138,0.025047511071286718
0.000154,-0.2890192329729295
0.00017,0.5691665405291001
0.000186,-0.22742150292824997
0.000218,0.14395681733937019
0.00025,0.043668757542324826
0.000282,-0.009280046493609506
0.000314,0.0005276698675374071
0.000346,0.11859472548628351
0.000378,0.0008505450289521888
0.000442,0.07172324557258684
0.000506,-0.03447271152926787
0.00057,0.07782521594487571
0.000634,0.024821730262958266
0.000698,0.06956947130950525
0.000762,0.04546534490155957
0.00089,0.02332123525423682
0.001018,0.03734190552936851
0.001146,0.03712943379856055
0.001274,0.021160951952071554
0.001402,0.015423822978821437
0.00153,0.032959176479619046
0.001786,0.022305573124277764
0.002042,0.04233959802114441
0.002298,0.009361570749971343
0.002554,0.019019912647950218
0.00281,0.043903272427878906
0.003066,0.027166472928486934
0.003578,0.03498594099343877
0.00409,0.023530871824373877
0.004602,0.023986953515302317
0.005114,0.025809505451581026
0.005626,0.020450289138205534
0.006138,0.019728933636620274
0.007162,0.021462855076067884
0.008186,0.02635337409206811
0.00921,0.022311229676712032
0.010234,0.02542158836743399
0.011258,0.0248515229782174
0.012282,0.02587582132098793
0.01433,0.02699045450951257
0.016378,0.01610385378415177
0.018426,0.02213412415469987
0.020474,0.017939111185571562
0.022522,0.020372170421091858
0.02457,0.017268154660902407
0.028666,0.01355306973821185
0.032762,0.013969979744829103
0.036858,0.01423624565943763
0.040954,0.010433076012390567
0.04505,0.008176123344469719
0.049146,0.009535944037691278
0.057338,0.006124711286940755
0.06553,0.004881976006391637
0.073722,0.00834994073233819
0.081914,0.005063204712881602
0.090106,0.005340790445482669
0.098298,0.001219655660960926
0.114682,-0.0010879821953417867
0.131066,-0.00030574978921575787
0.14745,0.00011004741116839432
0.163834,-0.0013992751889820153
0.180218,-0.001508854482846403
0.196602,-0.0026997885316354373
0.22937,-0.005342398525325623
0.262138,-0.007258223081685488
0.294906,-0.006304270538783921
0.327674,-0.00519640053531843
0.360442,-0.007402586320929843
0.39321,-0.010500505217350527
0.458746,-0.019534531560514073
0.524282,-0.025661176976070208
0.589818,-0.027050622153700844
0.655354,-0.03491567773198
0.72089,-0.03643063999705245
0.786426,-0.03717162223023224
0.917498,-0.18091635937819056
1.04857,-0.30679895804772866
1.179642,-0.30121443174598284
1.310714,-0.300641322184095
1.441786,-0.30152220292804055
1.572858,-0.30195311980948686
1.835002,-0.33463721610473934
2.097146,-0.36099523635342756
2.35929,-0.36351093633482895
2.621434,-0.37070398265959364
2.883578,-0.3876895485345969
3.145722,-0.3960708619601738
3.67001,-0.4172281914907359
4.194298,-0.4435648984816477
4.718586,-0.4631775761835816
5.242874,-0.472405133765592
5.767162,-0.47269599600105794
6.29145,-0.4728445395292856
7.340026,-0.49207946324592666
8.388602,-0.518066163235718
9.437178,-0.5299183883986639
10.485754,-0.5323027823928547
11.53433,-0.5394183460964523
12.582906,-0.5646874934358375
14.680058,-0.5940975044377387
16.77721,-0.6060189057502882
18.874362,-0.6178677895610653
20.971514,-0.622122166611259
23.068666,-0.6335547380523833
25.165818,-0.6517591667725522
29.360122,-0.674649587735385
33.554426,-0.6945353709830593
37.74873,-0.7010243478570832
41.943034,-0.7126847782552737
46.137338,-0.7145404879642767
50.331642,-0.7157733208247232
58.72025,-0.7412369838775582
67.108858,-0.7617360786761638
75.497466,-0.7675420554540394
83.886074,-0.7780264265297012
92.274682,-0.7920343413988251
100.66329,-0.7959886620002626
117.440506,-0.8196926945151228
134.217722,-0.8222716411037652
150.994938,-0.8442865779504406
167.772154,-0.8541858484256803
184.54937,-0.877766095423453
201.326586,-0.9010916639437709
234.881018,-0.9228433064725746
268.43545,-0.9254618374688552
301.989882,-0.928812620890047
335.544314,-0.9354394770205394
369.098746,-0.9433444800982393
402.653178,-0.947164163263895
469.762042,-0.9720139031064743
536.870906,-0.9941656263688026
603.97977,-1.000000850382196
671.088634,-1.0
738.197498,-1.0
805.306362,-1.0
939.52409,-1.0
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
