version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,513.923877163149
numberNandB,5.092184410291205
brightnessNandB,100.9290985839283
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6374439923507064
8.2e-05,-0.74417371604574
9e-05,-1.0
0.000106,-0.24593332820302546
0.000122,0.355593161130324
0.000138,-0.042968836888548405
0.000154,-0.28509283635671495
0.00017,0.5226328211733853
0.000186,-0.1777059367644693
0.000218,0.1555686187622543
0.00025,-0.0008244881245378333
0.000282,0.006376425126585429
0.000314,0.0351119464535368
0.000346,0.11602741748185949
0.000378,-0.06560739421654115
0.000442,0.05766672010583126
0.000506,0.022494292960167007
0.00057,0.060403443242277276
0.000634,0.0029518436898956285
0.000698,0.05202704176524182
0.000762,0.042097679004075975
0.00089,0.02324922945762575
0.001018,0.048756652424842964
0.001146,0.04938350606133876
0.001274,0.04433342384200834
0.001402,0.029260957172437384
0.00153,0.04336426175341903
0.001786,0.03446027215146769
0.002042,0.035679925933658985
0.002298,0.029454213085017087
0.002554,0.03600023330017052
0.00281,0.02745151115474947
0.003066,0.042682555746060544
0.003578,0.03831346410764724
0.00409,0.03460086141548135
0.004602,0.028999692529170177
0.005114,0.030633674111733598
0.005626,0.043065873387975316
0.006138,0.029339350907074273
0.007162,0.030005775963110774
0.008186,0.03258160306642278
0.00921,0.029186044958809013
0.010234,0.028744062786022383
0.011258,0.025359935286554756
0.012282,0.02059529468443886
0.01433,0.02328844324881408
0.016378,0.020972293763620118
0.018426,0.020136345918505758
0.020474,0.02183385429311055
0.022522,0.019854790789273682
0.02457,0.021825327554399702
0.028666,0.020680694076938656
0.032762,0.019324616407043138
0.036858,0.014568724248134617
0.040954,0.016491111852865344
0.04505,0.015043222728544883
0.049146,0.015100999497627329
0.057338,0.011782710384737865
0.06553,0.009929879786796344
0.073722,0.0062696518787692295
0.081914,0.007237660166703153
0.090106,0.007351820846682288
0.098298,0.005406263781695335
0.114682,0.0020829244793039514
0.131066,0.0018239761871590553
0.14745,-0.0004156384679248437
0.163834,-0.0013394415084925905
0.180218,0.0027971203853108364
0.196602,-0.0006510047535946239
0.22937,-0.005259721475361464
0.262138,-0.007894708294323923
0.294906,-0.00823276686319487
0.327674,-0.00851775735853234
0.360442,-0.008740237425519824
0.39321,-0.009260075663995546
0.458746,-0.02164766589837509
0.524282,-0.024974209090237256
0.589818,-0.02550548546468717
0.655354,-0.0315265120229664
0.72089,-0.03812464297792252
0.786426,-0.04485354996860125
0.917498,-0.1637409035680882
1.04857,-0.22029686987592043
1.179642,-0.2163423095385596
1.310714,-0.21782863936542723
1.441786,-0.2187876678467297
1.572858,-0.2214336148024073
1.835002,-0.2444253633170696
2.097146,-0.2999533625009499
2.35929,-0.30216015616357256
2.621434,-0.3113887360021797
2.883578,-0.33537545124477797
3.145722,-0.36517594607429604
3.67001,-0.39240715702379486
4.194298,-0.39837323838663896
4.718586,-0.4060522997684143
5.242874,-0.4184837260993458
5.767162,-0.4306966973317118
6.29145,-0.43484111313412815
7.340026,-0.45234784704814246
8.388602,-0.463686696822484
9.437178,-0.4682887784071246
10.485754,-0.47649875828305266
11.53433,-0.484094723902684
12.582906,-0.5025903756948671
14.680058,-0.5340530405974432
16.77721,-0.5417540736865876
18.874362,-0.5652514762412472
20.971514,-0.5996720482184362
23.068666,-0.6195480988690296
25.165818,-0.6395604323005984
29.360122,-0.6851028101923363
33.554426,-0.6996380416269183
37.74873,-0.7082632370167368
41.943034,-0.7196144720631241
46.137338,-0.7351566394721615
50.331642,-0.7482456280639981
58.72025,-0.8065649547444507
67.108858,-0.8193552194945094
75.497466,-0.8371747164358612
83.886074,-0.8425249797343061
92.274682,-0.8583909506298973
100.66329,-0.8596651362812235
117.440506,-0.880442663507069
134.217722,-0.8932933708781807
150.994938,-0.8963510716153632
167.772154,-0.9043809819944835
184.54937,-0.909784014431429
201.326586,-0.9132070041268627
234.881018,-0.925474717103393
268.43545,-0.9258670023099659
301.989882,-0.9269778972519527
335.544314,-0.9279735923332116
369.098746,-0.9326922447717233
402.653178,-0.9559764098171121
469.762042,-0.9695006995451984
536.870906,-0.9728022124952185
603.97977,-0.9846407343716695
671.088634,-0.9906323300420242
738.197498,-0.9906928567750162
805.306362,-0.9907744861465931
939.52409,-0.9909070329652745
1073.741818,-0.9910838058163223
1207.959546,-0.9912665201296621
1342.177274,-0.9912229908086464
1476.395002,-0.9918921629376187
1610.61273,-0.9962121319713582
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
