version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,486.93848154446334
numberNandB,13.364019945314844
brightnessNandB,36.438350061252855
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6334910928157828
8.2e-05,-0.7430578172230671
9e-05,-1.0
0.000106,-0.2751296249502115
0.000122,0.3811132537756312
0.000138,0.059742186844108695
0.000154,-0.3073688321122966
0.00017,0.5601711545929329
0.000186,-0.1806804652924856
0.000218,0.16754667480085858
0.00025,0.01280242655425962
0.000282,-0.03100021112489578
0.000314,0.04280465497561275
0.000346,0.10661304564761911
0.000378,-0.031248554928608282
0.000442,0.06452855473870478
0.000506,-0.01995793556544254
0.00057,0.06530441278444957
0.000634,-0.0013282594691099868
0.000698,0.050918276960797676
0.000762,0.026273323237050034
0.00089,0.02728096758928414
0.001018,0.031563906079604576
0.001146,0.04606670058430911
0.001274,0.03224965561467525
0.001402,0.04244191704143468
0.00153,0.021550216377598193
0.001786,0.021884078012749393
0.002042,0.03177659429554436
0.002298,0.014058942549667384
0.002554,0.020502698572270113
0.00281,0.029395910002209712
0.003066,0.03191759624129326
0.003578,0.026495242601464027
0.00409,0.02242098596292359
0.004602,0.028912769223881654
0.005114,0.018179266284965273
0.005626,0.030973634063475176
0.006138,0.027013729890816057
0.007162,0.024883811518170096
0.008186,0.022026908229688454
0.00921,0.026883786717192333
0.010234,0.025128008363425117
0.011258,0.018131763715972696
0.012282,0.021190998516916387
0.01433,0.018438717558325414
0.016378,0.024734670942004613
0.018426,0.01949249269426638
0.020474,0.017683759640544323
0.022522,0.019903165772399832
0.02457,0.019169650650735764
0.028666,0.017248230057609143
0.032762,0.015069823822932498
0.036858,0.013178685797591162
0.040954,0.016342741065549737
0.04505,0.012505658807925802
0.049146,0.00997029337784635
0.057338,0.005816286406183234
0.06553,0.006429102406559305
0.073722,0.007433441984775139
0.081914,0.003263434957723131
0.090106,0.006810819426631598
0.098298,0.0032882959200794043
0.114682,0.002375997389697301
0.131066,-0.0009370079400403731
0.14745,-0.0030318264882593527
0.163834,-0.003036208195566422
0.180218,-0.002992220502374581
0.196602,-0.0031806227633134104
0.22937,-0.009238854675711164
0.262138,-0.010033048896411857
0.294906,-0.00912724489541963
0.327674,-0.007953494348223024
0.360442,-0.011170976231123559
0.39321,-0.011967685066073335
0.458746,-0.022236982002681944
0.524282,-0.023467720668871848
0.589818,-0.02553349164353874
0.655354,-0.02906343426042596
0.72089,-0.02884524634900239
0.786426,-0.030831738349323238
0.917498,-0.193849908739874
1.04857,-0.2720086896134999
1.179642,-0.2688889256145226
1.310714,-0.26731844271094735
1.441786,-0.2669563499210046
1.572858,-0.27186747385057364
1.835002,-0.3390177156083786
2.097146,-0.37015091311664966
2.35929,-0.37147553514910653
2.621434,-0.3756514428267174
2.883578,-0.39788685787797545
3.145722,-0.414402446162784
3.67001,-0.45793313039275224
4.194298,-0.48091568593809514
4.718586,-0.48786547067979796
5.242874,-0.4960209284131389
5.767162,-0.5087389021804454
6.29145,-0.5154719549357208
7.340026,-0.5614570285594704
8.388602,-0.5732402140344433
9.437178,-0.5957682807042765
10.485754,-0.6074536837456238
11.53433,-0.6233109589386997
12.582906,-0.6317301560210258
14.680058,-0.666532643889136
16.77721,-0.6872318448522207
18.874362,-0.7138733977167314
20.971514,-0.7267402202290445
23.068666,-0.730412981815992
25.165818,-0.737108553038931
29.360122,-0.7873792466320411
33.554426,-0.8023960175904482
37.74873,-0.8151637085924869
41.943034,-0.824039230282807
46.137338,-0.8380105863718192
50.331642,-0.8424081465815209
58.72025,-0.8521698885373187
67.108858,-0.8569562109875093
75.497466,-0.8615916980335273
83.886074,-0.8701355141012346
92.274682,-0.8749280893950777
100.66329,-0.8881212221625486
117.440506,-0.9084493907189308
134.217722,-0.9131306888159801
150.994938,-0.9137969160569943
167.772154,-0.9143994751640333
184.54937,-0.9163911932590121
201.326586,-0.9204360118278871
234.881018,-0.9377453231228714
268.43545,-0.9429141492398038
301.989882,-0.9455976299670914
335.544314,-0.9565764205462725
369.098746,-0.9610937275456759
402.653178,-0.962106306896982
469.762042,-0.9741822354742755
536.870906,-0.9893550444662134
603.97977,-0.9905348301375578
671.088634,-0.9942982990185183
738.197498,-0.9947998147370871
805.306362,-0.9961894129647392
939.52409,-1.0
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
