version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,557.4676870748299
numberNandB,2.7530023532921715
brightnessNandB,202.50457553774834
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.607920531013411
8.2e-05,-0.7518599743110661
9e-05,-1.0
0.000106,-0.23624944556156596
0.000122,0.3536871381120856
0.000138,0.06017156314265512
0.000154,-0.25592407461888345
0.00017,0.5401670642142195
0.000186,-0.1855482568005295
0.000218,0.16443649312107042
0.00025,0.002940327754001224
0.000282,-0.005482178624605004
0.000314,0.01667215166688034
0.000346,0.10795031007319077
0.000378,-0.013378029223999673
0.000442,0.07574662443585922
0.000506,-0.024549531203444656
0.00057,0.04643194298000341
0.000634,-0.00940379402065607
0.000698,0.04754644633158046
0.000762,0.03220714423065644
0.00089,0.04881709906521718
0.001018,0.05462617614349686
0.001146,0.03990621984952984
0.001274,0.04592848771123354
0.001402,0.02387411512393698
0.00153,0.0275993195591781
0.001786,0.03047511022182284
0.002042,0.04374880053431431
0.002298,0.0462346132964275
0.002554,0.036775438497186716
0.00281,0.03486374339838055
0.003066,0.020888017343202787
0.003578,0.0286902482020643
0.00409,0.030424821483110195
0.004602,0.03506474076892611
0.005114,0.026613498468169208
0.005626,0.030815296258738564
0.006138,0.027340496671894074
0.007162,0.028125119932077274
0.008186,0.028637132013594167
0.00921,0.032170144771483854
0.010234,0.026606216555156638
0.011258,0.024937284161376173
0.012282,0.024386415623272494
0.01433,0.02110847788857777
0.016378,0.019681253468562424
0.018426,0.025685064501341857
0.020474,0.020514074071407266
0.022522,0.02254700167984561
0.02457,0.01419627152612475
0.028666,0.015982939068029667
0.032762,0.015161154706505678
0.036858,0.012718894005125221
0.040954,0.012765368993550671
0.04505,0.014724807509717708
0.049146,0.012095925718885923
0.057338,0.008593360120390794
0.06553,0.007472454337401949
0.073722,0.005574166853990031
0.081914,0.00546998199166988
0.090106,0.0036854837047481394
0.098298,0.0030417710119315785
0.114682,0.0008066668208390316
0.131066,0.0003545854965723606
0.14745,0.0006553730602446474
0.163834,-0.003141362793506415
0.180218,-0.0018371168191375405
0.196602,-0.004215292341564197
0.22937,-0.006189713034999164
0.262138,-0.0074891158617349145
0.294906,-0.007887684596500886
0.327674,-0.008572565487715922
0.360442,-0.00801527996188075
0.39321,-0.009727678424983422
0.458746,-0.018562858278287308
0.524282,-0.0213781801316888
0.589818,-0.02322492629063871
0.655354,-0.02182310767086612
0.72089,-0.027262618129755
0.786426,-0.035538986399105625
0.917498,-0.14479851972451316
1.04857,-0.22999184047665572
1.179642,-0.22811883624506923
1.310714,-0.22902411047714175
1.441786,-0.23148556641262316
1.572858,-0.23356013893009092
1.835002,-0.30335332579247315
2.097146,-0.34807063602311855
2.35929,-0.35037577179217494
2.621434,-0.35922329224433786
2.883578,-0.3845709659070981
3.145722,-0.39778329619066655
3.67001,-0.4138100264316373
4.194298,-0.4230594469248875
4.718586,-0.4425824215720076
5.242874,-0.45809908864060944
5.767162,-0.4618615543380987
6.29145,-0.4761624051609549
7.340026,-0.5106052694406908
8.388602,-0.5258811767118162
9.437178,-0.5383841025298827
10.485754,-0.5494877588160455
11.53433,-0.5541927677813164
12.582906,-0.5551864150241351
14.680058,-0.5896456028399365
16.77721,-0.6112261676127609
18.874362,-0.6263102647134682
20.971514,-0.6452586892092532
23.068666,-0.6532461646933229
25.165818,-0.6656761135815228
29.360122,-0.6830988423281242
33.554426,-0.7166208309888369
37.74873,-0.7345369707450409
41.943034,-0.7374430665749934
46.137338,-0.7533474680787472
50.331642,-0.75436042485328
58.72025,-0.7693141416237759
67.108858,-0.7934401921184582
75.497466,-0.8045071856172165
83.886074,-0.813734016726918
92.274682,-0.8203793292503133
100.66329,-0.8403285618632971
117.440506,-0.8823728014861104
134.217722,-0.9031137316002679
150.994938,-0.91229037198897
167.772154,-0.9234210602108818
184.54937,-0.9257472596484898
201.326586,-0.9261873963698547
234.881018,-0.9338994348848657
268.43545,-0.9443935777286268
301.989882,-0.9558766685152627
335.544314,-0.9692009496463639
369.098746,-0.9713611184286401
402.653178,-0.9752528958768282
469.762042,-0.9771025370679464
536.870906,-0.9782683222309313
603.97977,-0.9811436419862354
671.088634,-0.9866183286080109
738.197498,-0.9924532740270476
805.306362,-0.9981611251533393
939.52409,-1.0000003514745237
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
