version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05501233786344528
2.0,0.054530248045921326
3.0,0.05395929887890816
4.0,0.0533331073820591
5.0,0.052781932055950165
6.0,0.05226704478263855
7.0,0.0519145242869854
8.0,0.051561664789915085
9.0,0.05117779225111008
10.0,0.050748150795698166
11.0,0.05027715116739273
12.0,0.04976513236761093
13.0,0.04926680773496628
14.0,0.04885643720626831
15.0,0.04851037263870239
16.0,0.04800985008478165
18.0,0.04710990935564041
20.0,0.04608539491891861
22.0,0.045010749250650406
24.0,0.044179849326610565
26.0,0.043402623385190964
28.0,0.04255332425236702
30.0,0.04159696772694588
32.0,0.04066156968474388
36.0,0.03894774615764618
40.0,0.03734094649553299
44.0,0.03593530133366585
48.0,0.03437657654285431
52.0,0.03292398527264595
56.0,0.03165421262383461
60.0,0.030385959893465042
64.0,0.02914394624531269
72.0,0.02673598937690258
80.0,0.0243469700217247
88.0,0.021991072222590446
96.0,0.01976621337234974
104.0,0.017855605110526085
112.0,0.016283417120575905
120.0,0.014777340926229954
128.0,0.013234668411314487
144.0,0.011210947297513485
160.0,0.010046043433248997
176.0,0.009354597888886929
192.0,0.008866578340530396
208.0,0.008397012017667294
224.0,0.0076621598564088345
240.0,0.006246024742722511
256.0,0.004486417863518
288.0,0.0028503714129328728
320.0,0.003588604275137186
352.0,0.003164376597851515
384.0,0.0023873411118984222
416.0,0.0006397141260094941
448.0,-0.0009448370547033846
480.0,-0.0021088270004838705
512.0,-0.0036800929810851812
576.0,-0.002166799269616604
640.0,-0.000921810045838356
704.0,-0.0015390249900519848
768.0,-0.0018788262968882918
832.0,-0.00128445855807513
896.0,-0.00025206455029547215
960.0,-0.0015620311023667455
1024.0,-0.0019402509788051248
1152.0,-0.0018434056546539068
1280.0,0.0010346726048737764
1408.0,0.0008820198127068579
1536.0,-0.0008069546311162412
1664.0,-0.0036673571448773146
1792.0,-0.0069981771521270275
1920.0,-0.005503532476723194
2048.0,-0.0005795731558464468
2304.0,0.01090906374156475
2560.0,0.006891177501529455
2816.0,0.0014234851114451885
3072.0,-0.008503265678882599
3328.0,-0.006198630202561617
3584.0,-0.001087089185602963
3840.0,-0.0006015226244926453
4096.0,-0.005978805478662252
4608.0,0.0028568129055202007
5120.0,0.004883185029029846
5632.0,-0.007934583351016045
6144.0,0.004209987353533506
6656.0,-0.0018400850240141153
7168.0,0.005304811056703329
7680.0,0.0008024749113246799
8192.0,-0.010222459211945534
9216.0,0.0009109979728236794
10240.0,-0.0006810342310927808
11264.0,-0.0030155396088957787
12288.0,0.0005280398763716221
13312.0,0.0009162416681647301
14336.0,5.567416155827232e-05
end
