version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09971856325864792
2.0,0.09473025053739548
3.0,0.09178300201892853
4.0,0.08968153595924377
5.0,0.0876595601439476
6.0,0.08596417307853699
7.0,0.0843723714351654
8.0,0.08237497508525848
9.0,0.08047579228878021
10.0,0.07861361652612686
11.0,0.07637908309698105
12.0,0.07445690035820007
13.0,0.07288406044244766
14.0,0.07101143151521683
15.0,0.06998814642429352
16.0,0.06848839670419693
18.0,0.06573539227247238
20.0,0.06262563169002533
22.0,0.060314878821372986
24.0,0.05873310565948486
26.0,0.056645989418029785
28.0,0.054466065019369125
30.0,0.052870601415634155
32.0,0.051381271332502365
36.0,0.048793815076351166
40.0,0.04649289324879646
44.0,0.04397059231996536
48.0,0.04114926978945732
52.0,0.03885013610124588
56.0,0.036575913429260254
60.0,0.03401707485318184
64.0,0.03174537792801857
72.0,0.029531467705965042
80.0,0.027781140059232712
88.0,0.025115294381976128
96.0,0.02339298464357853
104.0,0.0224149227142334
112.0,0.021032040938735008
120.0,0.0202623400837183
128.0,0.01936989091336727
144.0,0.01850000210106373
160.0,0.016077538952231407
176.0,0.011882303282618523
192.0,0.006724880542606115
208.0,0.005344940349459648
224.0,0.00589789031073451
240.0,0.008742989040911198
256.0,0.010921532288193703
288.0,0.012880506925284863
320.0,0.009176954627037048
352.0,0.006879562512040138
384.0,0.006197015289217234
416.0,0.005788398440927267
448.0,0.006915452890098095
480.0,0.006005158647894859
512.0,0.00311828451231122
576.0,0.0026824260130524635
640.0,-9.649281128076836e-05
704.0,0.0035305798519402742
768.0,0.00662554195150733
832.0,0.009203007444739342
896.0,0.003236294724047184
960.0,-0.00047712380182929337
1024.0,-0.0013189648743718863
1152.0,0.0007244711741805077
1280.0,0.0022950221318751574
1408.0,0.0003359834663569927
1536.0,-0.0012764829443767667
1664.0,-0.00501594552770257
1792.0,-0.004226373042911291
1920.0,-0.004462576936930418
2048.0,-0.0017514589708298445
2304.0,-0.001674866653047502
2560.0,-0.0010085029061883688
2816.0,-0.0010635503567755222
3072.0,0.004989284090697765
3328.0,0.002000981941819191
3584.0,0.0021151811815798283
3840.0,0.004853703081607819
4096.0,0.007845786400139332
4608.0,0.002891632728278637
5120.0,-0.003346479032188654
5632.0,-0.0026881908997893333
6144.0,-0.013884914107620716
6656.0,-0.008551866747438908
7168.0,-0.0024718083441257477
7680.0,-0.0016466050874441862
8192.0,-0.0008296989253722131
9216.0,-0.003388351295143366
10240.0,-0.020637663081288338
11264.0,0.0021726160775870085
12288.0,0.012622791342437267
13312.0,-0.008546235039830208
14336.0,0.015532962046563625
end
