version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08989813178777695
2.0,0.08560343086719513
3.0,0.08210862427949905
4.0,0.0792955830693245
5.0,0.07660748064517975
6.0,0.07455809414386749
7.0,0.07274199277162552
8.0,0.0711972564458847
9.0,0.069719597697258
10.0,0.06817162781953812
11.0,0.06693507730960846
12.0,0.06576105207204819
13.0,0.06455259025096893
14.0,0.06374520808458328
15.0,0.06243830546736717
16.0,0.06133890151977539
18.0,0.05962318181991577
20.0,0.05784263089299202
22.0,0.05657508596777916
24.0,0.05494484305381775
26.0,0.05361292511224747
28.0,0.05190744251012802
30.0,0.05012303590774536
32.0,0.048697106540203094
36.0,0.045669008046388626
40.0,0.04338464513421059
44.0,0.04065121337771416
48.0,0.03775341808795929
52.0,0.03606395795941353
56.0,0.034070227295160294
60.0,0.032086070626974106
64.0,0.030426431447267532
72.0,0.028660327196121216
80.0,0.026122145354747772
88.0,0.024687815457582474
96.0,0.025423917919397354
104.0,0.024388741701841354
112.0,0.022795168682932854
120.0,0.02120380289852619
128.0,0.019253000617027283
144.0,0.017107179388403893
160.0,0.014321952126920223
176.0,0.012081818655133247
192.0,0.011878987774252892
208.0,0.01400473341345787
224.0,0.013508079573512077
240.0,0.012570557184517384
256.0,0.010304922237992287
288.0,0.00648962426930666
320.0,0.007056709844619036
352.0,0.006904141511768103
384.0,0.005152986850589514
416.0,-0.0025838797446340322
448.0,-0.004698281176388264
480.0,-0.004866559524089098
512.0,-0.0050637018866837025
576.0,-0.002671000314876437
640.0,-0.0013534972677007318
704.0,-0.0052452548407018185
768.0,-0.006093075964599848
832.0,-0.005639271344989538
896.0,-0.0073885321617126465
960.0,-0.0031522822100669146
1024.0,0.0009902252350002527
1152.0,-0.0007557786884717643
1280.0,-0.004817715846002102
1408.0,-0.005021495278924704
1536.0,-0.0007479771156795323
1664.0,-0.002820478519424796
1792.0,-0.0026095255743712187
1920.0,0.001694217906333506
2048.0,0.0016572369495406747
2304.0,0.0027788938023149967
2560.0,0.004180354531854391
2816.0,0.0015944780316203833
3072.0,-0.0017657896969467402
3328.0,-0.007689839228987694
3584.0,-0.009395770728588104
3840.0,-0.007279612589627504
4096.0,0.0012970679672434926
4608.0,0.002181655028834939
5120.0,0.007003499660640955
5632.0,-0.005100294481962919
6144.0,-0.008519105613231659
6656.0,0.005300103221088648
7168.0,0.0022730305790901184
7680.0,-0.005730549804866314
8192.0,0.002463284879922867
9216.0,0.002125305123627186
10240.0,0.0006325846770778298
11264.0,-0.00572665361687541
12288.0,-0.0027808817103505135
13312.0,-0.001086137956008315
14336.0,0.0031337228137999773
end
