version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10107254236936569
2.0,0.09546136856079102
3.0,0.09218034893274307
4.0,0.08902136236429214
5.0,0.08597424626350403
6.0,0.08377210050821304
7.0,0.0809384286403656
8.0,0.07945376634597778
9.0,0.0775221586227417
10.0,0.07579769194126129
11.0,0.07386532425880432
12.0,0.07185807079076767
13.0,0.07042528688907623
14.0,0.06928112357854843
15.0,0.06843774020671844
16.0,0.06728283315896988
18.0,0.06514457613229752
20.0,0.06286149471998215
22.0,0.06101022660732269
24.0,0.05958069488406181
26.0,0.05801263079047203
28.0,0.056403931230306625
30.0,0.05462314561009407
32.0,0.0535217821598053
36.0,0.05153827369213104
40.0,0.04852726683020592
44.0,0.045909684151411057
48.0,0.043190136551856995
52.0,0.04061443731188774
56.0,0.038174863904714584
60.0,0.03537070378661156
64.0,0.03224627673625946
72.0,0.028995702043175697
80.0,0.026826301589608192
88.0,0.024525847285985947
96.0,0.024260833859443665
104.0,0.023743322119116783
112.0,0.023244697600603104
120.0,0.022492393851280212
128.0,0.022846173495054245
144.0,0.0232648104429245
160.0,0.022390063852071762
176.0,0.01987297274172306
192.0,0.01801341585814953
208.0,0.01633201166987419
224.0,0.015705473721027374
240.0,0.016052283346652985
256.0,0.01509288139641285
288.0,0.008061946369707584
320.0,0.004813332576304674
352.0,0.004967185202986002
384.0,0.006611669436097145
416.0,0.004564122296869755
448.0,0.0003823481092695147
480.0,-0.0006770645268261433
512.0,0.002978387288749218
576.0,0.0019483747892081738
640.0,-0.0017858040519058704
704.0,-0.0026064685080200434
768.0,-0.004846644587814808
832.0,-0.005453381221741438
896.0,-0.009007561951875687
960.0,-0.012759017758071423
1024.0,-0.013642051257193089
1152.0,-0.012171883136034012
1280.0,-0.00790160708129406
1408.0,-0.007556971162557602
1536.0,-0.0038647775072604418
1664.0,-0.003458605380728841
1792.0,0.0020184519235044718
1920.0,0.004432185553014278
2048.0,0.0032917766366153955
2304.0,-0.0011555338278412819
2560.0,0.002425763290375471
2816.0,0.0031471916008740664
3072.0,0.0031346112955361605
3328.0,0.0007211429183371365
3584.0,0.002292830031365156
3840.0,-0.005669333040714264
4096.0,-0.012304795905947685
4608.0,-0.0069701187312603
5120.0,0.0061012315563857555
5632.0,-0.003085050731897354
6144.0,-0.005106825847178698
6656.0,-0.0009256342309527099
7168.0,0.00497497757896781
7680.0,0.004043161869049072
8192.0,0.0049515897408127785
9216.0,-0.011384591460227966
10240.0,0.01400610152631998
11264.0,-0.0036378579679876566
12288.0,-0.005812497343868017
13312.0,0.017871368676424026
14336.0,-0.01571628451347351
end
