version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15567845106124878
2.0,0.15131033957004547
3.0,0.14915452897548676
4.0,0.1459023505449295
5.0,0.1442110389471054
6.0,0.14299270510673523
7.0,0.14009559154510498
8.0,0.1380123794078827
9.0,0.13642743229866028
10.0,0.1358538269996643
11.0,0.13387997448444366
12.0,0.13196752965450287
13.0,0.13096220791339874
14.0,0.12936069071292877
15.0,0.12761305272579193
16.0,0.12713435292243958
18.0,0.12448030710220337
20.0,0.12180674821138382
22.0,0.11816921830177307
24.0,0.11577983945608139
26.0,0.1139722391963005
28.0,0.1117413267493248
30.0,0.11000566929578781
32.0,0.10837820172309875
36.0,0.10507602244615555
40.0,0.10153379291296005
44.0,0.0983954593539238
48.0,0.09506934136152267
52.0,0.09186650067567825
56.0,0.08885836601257324
60.0,0.08689045161008835
64.0,0.08453407883644104
72.0,0.08184584975242615
80.0,0.0808488130569458
88.0,0.0795927569270134
96.0,0.07790998369455338
104.0,0.07549207657575607
112.0,0.07453285902738571
120.0,0.07265070825815201
128.0,0.07046224921941757
144.0,0.0645025297999382
160.0,0.05755336955189705
176.0,0.05193021893501282
192.0,0.04663311317563057
208.0,0.04375861957669258
224.0,0.04137789458036423
240.0,0.03731017932295799
256.0,0.03542068228125572
288.0,0.03591763600707054
320.0,0.0296917911618948
352.0,0.021930944174528122
384.0,0.018345141783356667
416.0,0.013150425627827644
448.0,0.004642307758331299
480.0,0.005523310042917728
512.0,0.010867663659155369
576.0,0.011690116487443447
640.0,0.011290599592030048
704.0,0.010868240147829056
768.0,0.011845328845083714
832.0,0.0227784663438797
896.0,0.027417629957199097
960.0,0.029763491824269295
1024.0,0.03053383342921734
1152.0,0.033906638622283936
1280.0,0.02209525555372238
1408.0,0.01805919036269188
1536.0,0.016408445313572884
1664.0,0.015947915613651276
1792.0,0.01803668774664402
1920.0,0.012667633593082428
2048.0,0.010965906083583832
2304.0,0.00369319599121809
2560.0,0.016241339966654778
2816.0,0.026108432561159134
3072.0,0.018065446987748146
3328.0,0.006640647072345018
3584.0,0.004786427598446608
3840.0,0.0024406539741903543
4096.0,0.005345516838133335
4608.0,-0.0003076391003560275
5120.0,-0.009997674264013767
5632.0,-0.010915488936007023
6144.0,-0.013741990551352501
6656.0,-0.02019411139190197
7168.0,-0.012216521427035332
7680.0,-0.0018334491178393364
8192.0,-0.003910128027200699
9216.0,-0.01271978672593832
10240.0,-0.009630981832742691
11264.0,-0.02195185422897339
12288.0,-0.04113209992647171
13312.0,-0.02051367424428463
14336.0,-0.04562394320964813
end
