version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10899779945611954
2.0,0.10291018337011337
3.0,0.09815450757741928
4.0,0.09342829138040543
5.0,0.0911177396774292
6.0,0.08857721090316772
7.0,0.08625256270170212
8.0,0.08419640362262726
9.0,0.08187241852283478
10.0,0.07983815670013428
11.0,0.0782804787158966
12.0,0.07677126675844193
13.0,0.07502390444278717
14.0,0.07393281161785126
15.0,0.07238788902759552
16.0,0.07079455256462097
18.0,0.06737441569566727
20.0,0.0636267364025116
22.0,0.06029900163412094
24.0,0.0569550022482872
26.0,0.05338634178042412
28.0,0.05080718919634819
30.0,0.048383042216300964
32.0,0.04626358300447464
36.0,0.043076470494270325
40.0,0.040182288736104965
44.0,0.03737219423055649
48.0,0.03580855578184128
52.0,0.03388316184282303
56.0,0.032754383981227875
60.0,0.03100709617137909
64.0,0.02991126850247383
72.0,0.02869197353720665
80.0,0.026875615119934082
88.0,0.024673841893672943
96.0,0.02156289480626583
104.0,0.020024847239255905
112.0,0.01664108596742153
120.0,0.013730304315686226
128.0,0.013045073486864567
144.0,0.012580383569002151
160.0,0.010420368053019047
176.0,0.005677841138094664
192.0,0.004347955342382193
208.0,0.007605035323649645
224.0,0.009007729589939117
240.0,0.010447444394230843
256.0,0.010369858704507351
288.0,0.00872373953461647
320.0,0.007104344666004181
352.0,0.00514017790555954
384.0,0.0022893643472343683
416.0,-0.0005418795626610518
448.0,0.0010112753370776772
480.0,0.0016833841800689697
512.0,0.000501255679409951
576.0,-0.003055829554796219
640.0,-0.0021123054903000593
704.0,-0.003418601816520095
768.0,-0.001351859187707305
832.0,-0.0018603254575282335
896.0,0.001653364859521389
960.0,0.002945509273558855
1024.0,0.0018950682133436203
1152.0,0.0011322929058223963
1280.0,-0.0011446097632870078
1408.0,-0.007210288662463427
1536.0,-0.0038358373567461967
1664.0,-0.0010342192836105824
1792.0,0.005397437140345573
1920.0,0.0028422626201063395
2048.0,0.009559348225593567
2304.0,-0.0014666696079075336
2560.0,-0.004112995695322752
2816.0,-0.0032647002954035997
3072.0,-0.0032134682405740023
3328.0,-0.0035982849076390266
3584.0,-0.00316060078330338
3840.0,-0.004483718425035477
4096.0,-0.00396633381024003
4608.0,-0.00857856310904026
5120.0,-0.0032019864302128553
5632.0,-0.00021589755488093942
6144.0,-0.000701600918546319
6656.0,-0.0009934133850038052
7168.0,0.006907216273248196
7680.0,0.010316123254597187
8192.0,0.0014840917428955436
9216.0,0.002383753890171647
10240.0,-0.0013347812928259373
11264.0,-0.005006262566894293
12288.0,-0.0008954172371886671
13312.0,-0.009703763760626316
14336.0,0.0018511315574869514
end
