version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.21998482942581177
2.0,0.21461276710033417
3.0,0.20856605470180511
4.0,0.20476152002811432
5.0,0.20025870203971863
6.0,0.19674529135227203
7.0,0.19316129386425018
8.0,0.19016166031360626
9.0,0.18701501190662384
10.0,0.18482652306556702
11.0,0.1826910376548767
12.0,0.18071256577968597
13.0,0.1783391237258911
14.0,0.17583931982517242
15.0,0.17526775598526
16.0,0.17291982471942902
18.0,0.1696872115135193
20.0,0.1685331165790558
22.0,0.16722680628299713
24.0,0.16574367880821228
26.0,0.16245688498020172
28.0,0.15827907621860504
30.0,0.15468665957450867
32.0,0.15069898962974548
36.0,0.14405345916748047
40.0,0.13843345642089844
44.0,0.13535094261169434
48.0,0.1317550092935562
52.0,0.12872432172298431
56.0,0.126752108335495
60.0,0.12482351064682007
64.0,0.12218748778104782
72.0,0.11868012696504593
80.0,0.11209151893854141
88.0,0.10524270683526993
96.0,0.09968987852334976
104.0,0.09579699486494064
112.0,0.09159699082374573
120.0,0.08758223801851273
128.0,0.0831291601061821
144.0,0.07236839830875397
160.0,0.06238899379968643
176.0,0.057897135615348816
192.0,0.054337043315172195
208.0,0.04859529063105583
224.0,0.03980332985520363
240.0,0.030793312937021255
256.0,0.022951621562242508
288.0,0.010305119678378105
320.0,0.0025861957110464573
352.0,-0.005666773300617933
384.0,-0.007943978533148766
416.0,-0.01441431324928999
448.0,-0.01985098607838154
480.0,-0.019355908036231995
512.0,-0.023408975452184677
576.0,-0.021738039329648018
640.0,-0.02478821575641632
704.0,-0.011897314339876175
768.0,-0.011864342726767063
832.0,-0.014990578405559063
896.0,-0.02109285071492195
960.0,-0.02456216886639595
1024.0,-0.030217275023460388
1152.0,-0.016806593164801598
1280.0,0.0002793403691612184
1408.0,0.005915137939155102
1536.0,0.004707190208137035
1664.0,0.0008474294445477426
1792.0,0.012619202956557274
1920.0,0.009953620843589306
2048.0,0.006777900271117687
2304.0,0.011355533264577389
2560.0,-0.021603597328066826
2816.0,-0.030693043023347855
3072.0,-0.026472900062799454
3328.0,-0.011580446735024452
3584.0,0.010401776060461998
3840.0,-0.0023856067564338446
4096.0,-0.01003479864448309
4608.0,0.006760173477232456
5120.0,-0.006917289458215237
5632.0,0.0002352020237594843
6144.0,-0.01768559403717518
6656.0,0.01952131651341915
7168.0,0.009702387265861034
7680.0,0.015636568889021873
8192.0,-0.011557103134691715
9216.0,0.0017384618986397982
10240.0,-0.01955719105899334
11264.0,-0.002272933255881071
12288.0,-0.0017369604902341962
13312.0,0.011055457405745983
14336.0,-0.0273650623857975
end
