version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020030932500958443
2.0,0.0197669118642807
3.0,0.01949824020266533
4.0,0.019241198897361755
5.0,0.01898937299847603
6.0,0.018740808591246605
7.0,0.018485167995095253
8.0,0.018232937902212143
9.0,0.01797979697585106
10.0,0.01772967353463173
11.0,0.017488736659288406
12.0,0.017243484035134315
13.0,0.016999734565615654
14.0,0.016758903861045837
15.0,0.0165246669203043
16.0,0.016289133578538895
18.0,0.015824053436517715
20.0,0.015373469330370426
22.0,0.014929478988051414
24.0,0.014493501745164394
26.0,0.014065653085708618
28.0,0.013638319447636604
30.0,0.013221180066466331
32.0,0.012814224697649479
36.0,0.012031683698296547
40.0,0.011358648538589478
44.0,0.01093379594385624
48.0,0.010621340945363045
52.0,0.010337887331843376
56.0,0.010048816911876202
60.0,0.00978256855159998
64.0,0.009539347141981125
72.0,0.009020122699439526
80.0,0.008538756519556046
88.0,0.008070875890552998
96.0,0.007716270629316568
104.0,0.00749899260699749
112.0,0.007357117719948292
120.0,0.007319691590964794
128.0,0.0071993363089859486
144.0,0.006605071946978569
160.0,0.005748110357671976
176.0,0.00505470996722579
192.0,0.00452640512958169
208.0,0.003986147232353687
224.0,0.0036042663268744946
240.0,0.003401567228138447
256.0,0.003187467809766531
288.0,0.0026687614154070616
320.0,0.0024098020512610674
352.0,0.0026596304960548878
384.0,0.002312063705176115
416.0,0.001574000809341669
448.0,0.0013245469890534878
480.0,0.0009814667282626033
512.0,0.00023220405273605138
576.0,-0.0005841962993144989
640.0,-0.0002737636968959123
704.0,-0.0004893354489468038
768.0,-0.0010931274155154824
832.0,-0.001023168209940195
896.0,-0.0032752586994320154
960.0,-0.002670391695573926
1024.0,-0.001980246976017952
1152.0,-0.0010563976829871535
1280.0,-0.0008380197687074542
1408.0,0.0002602660097181797
1536.0,0.002038700506091118
1664.0,0.002257472602650523
1792.0,0.002527259523048997
1920.0,0.001660638488829136
2048.0,0.0014787111431360245
2304.0,0.0006288928561843932
2560.0,-0.0017286057118326426
2816.0,-0.0012773049529641867
3072.0,2.1474697859957814e-05
3328.0,0.0004229485057294369
3584.0,0.001443786546587944
3840.0,0.0018982280744239688
4096.0,0.000775619875639677
4608.0,-0.0013618700904771686
5120.0,-0.0008517558453604579
5632.0,0.0003125766816083342
6144.0,-0.0001869377156253904
6656.0,-0.0015761094400659204
7168.0,-0.0024139443412423134
7680.0,-0.0019104417879134417
8192.0,-0.0014611288206651807
9216.0,-0.0013400329044088721
10240.0,-0.001292996690608561
11264.0,-0.00039054412627592683
12288.0,-0.0007916179019957781
13312.0,-0.0003301835968159139
14336.0,0.005738686304539442
end
