version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1279810518026352
2.0,0.11986363679170609
3.0,0.11404726654291153
4.0,0.10872860997915268
5.0,0.10393451154232025
6.0,0.10046016424894333
7.0,0.09656009078025818
8.0,0.09385383129119873
9.0,0.09241688996553421
10.0,0.09068563580513
11.0,0.08840607106685638
12.0,0.0866580381989479
13.0,0.08428148180246353
14.0,0.0829765722155571
15.0,0.08183024823665619
16.0,0.0805383026599884
18.0,0.07741093635559082
20.0,0.0744946077466011
22.0,0.07189823687076569
24.0,0.06987842172384262
26.0,0.06713908910751343
28.0,0.06439384818077087
30.0,0.06229454278945923
32.0,0.060610949993133545
36.0,0.05936099961400032
40.0,0.0576476976275444
44.0,0.05494576692581177
48.0,0.05100692808628082
52.0,0.0487833172082901
56.0,0.04719940200448036
60.0,0.04555412754416466
64.0,0.0441744364798069
72.0,0.04046042636036873
80.0,0.039158113300800323
88.0,0.03735794126987457
96.0,0.0358615480363369
104.0,0.032594215124845505
112.0,0.02942507341504097
120.0,0.02829916775226593
128.0,0.025736553594470024
144.0,0.02582623064517975
160.0,0.02454293891787529
176.0,0.022715900093317032
192.0,0.0184056144207716
208.0,0.01822146400809288
224.0,0.021160470321774483
240.0,0.023241160437464714
256.0,0.024808214977383614
288.0,0.021508296951651573
320.0,0.018423601984977722
352.0,0.01644284464418888
384.0,0.013230624608695507
416.0,0.011421462520956993
448.0,0.009355757385492325
480.0,0.009880154393613338
512.0,0.012300614267587662
576.0,0.012189827859401703
640.0,0.006718755699694157
704.0,0.004995537921786308
768.0,0.004979335702955723
832.0,0.00492751132696867
896.0,0.0005060250405222178
960.0,0.0029782794881612062
1024.0,-0.0007389076636172831
1152.0,0.0023030885495245457
1280.0,-0.001845283550210297
1408.0,0.006058792117983103
1536.0,0.011639118194580078
1664.0,0.015123059041798115
1792.0,0.012706383131444454
1920.0,0.015096294693648815
2048.0,0.023292168974876404
2304.0,0.016686562448740005
2560.0,0.008195600472390652
2816.0,-0.0005347761907614768
3072.0,-0.0027895113453269005
3328.0,-0.006642879452556372
3584.0,-0.005007174331694841
3840.0,0.004149856045842171
4096.0,0.004655612166970968
4608.0,0.001286735525354743
5120.0,-0.012294009327888489
5632.0,-0.01963127963244915
6144.0,-0.013068875297904015
6656.0,-0.007913561537861824
7168.0,-0.014495905488729477
7680.0,-0.02398257702589035
8192.0,-0.014154954813420773
9216.0,-0.01096925139427185
10240.0,0.0009206935646943748
11264.0,0.0009140906622633338
12288.0,0.0028783688321709633
13312.0,0.013175670988857746
14336.0,0.011967486701905727
end
