version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14561499655246735
2.0,0.1417607069015503
3.0,0.14007312059402466
4.0,0.13769122958183289
5.0,0.13662944734096527
6.0,0.1344364881515503
7.0,0.13322961330413818
8.0,0.1325964331626892
9.0,0.1309548020362854
10.0,0.12949679791927338
11.0,0.1284785121679306
12.0,0.12713833153247833
13.0,0.12584525346755981
14.0,0.12454346567392349
15.0,0.12328355759382248
16.0,0.12193025648593903
18.0,0.11948755383491516
20.0,0.11720112711191177
22.0,0.11555971950292587
24.0,0.11343660950660706
26.0,0.11102886497974396
28.0,0.10871169716119766
30.0,0.10671262443065643
32.0,0.10457495599985123
36.0,0.10093037039041519
40.0,0.0988021045923233
44.0,0.09645744413137436
48.0,0.09328782558441162
52.0,0.09029312431812286
56.0,0.08749955147504807
60.0,0.08455734699964523
64.0,0.08247542381286621
72.0,0.07833800464868546
80.0,0.07410621643066406
88.0,0.07001952081918716
96.0,0.06662679463624954
104.0,0.06343593448400497
112.0,0.06081012636423111
120.0,0.05935794860124588
128.0,0.0577656589448452
144.0,0.0536486953496933
160.0,0.04911304637789726
176.0,0.04676065593957901
192.0,0.0446542426943779
208.0,0.04218355193734169
224.0,0.037757012993097305
240.0,0.03370635211467743
256.0,0.030474012717604637
288.0,0.026457639411091805
320.0,0.02048610709607601
352.0,0.017710309475660324
384.0,0.014425558969378471
416.0,0.008554518222808838
448.0,0.00027771110762842
480.0,-0.005170301999896765
512.0,-0.010355597361922264
576.0,-0.014671350829303265
640.0,-0.017751183360815048
704.0,-0.013230519369244576
768.0,-0.00437918771058321
832.0,-0.002312147058546543
896.0,-0.0031509690452367067
960.0,0.0002832178433891386
1024.0,0.002231817226856947
1152.0,0.013360461220145226
1280.0,0.006469775922596455
1408.0,-0.001909921527840197
1536.0,-0.0036141483578830957
1664.0,-0.0012616902822628617
1792.0,-0.003296076552942395
1920.0,-0.0006602511275559664
2048.0,-0.0012388956965878606
2304.0,-0.012776782736182213
2560.0,-0.023179564625024796
2816.0,-0.0225971806794405
3072.0,-0.014877074398100376
3328.0,-0.02464849129319191
3584.0,-0.03873002901673317
3840.0,-0.023891260847449303
4096.0,0.011264527216553688
4608.0,0.003273049835115671
5120.0,0.005770235788077116
5632.0,0.009420999325811863
6144.0,0.019501561298966408
6656.0,0.02549027092754841
7168.0,0.009661845862865448
7680.0,-0.012007063254714012
8192.0,-0.006954164709895849
9216.0,-0.01749820075929165
10240.0,-0.012011968530714512
11264.0,0.019097670912742615
12288.0,0.011293591931462288
13312.0,0.01282963901758194
14336.0,-0.009946397505700588
end
