version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1115478053689003
2.0,0.10864961892366409
3.0,0.10596707463264465
4.0,0.10410384833812714
5.0,0.10226739197969437
6.0,0.10148492455482483
7.0,0.10038720071315765
8.0,0.09897696226835251
9.0,0.09823822230100632
10.0,0.09666483849287033
11.0,0.09513061493635178
12.0,0.09370989352464676
13.0,0.09246784448623657
14.0,0.09160986542701721
15.0,0.09003892540931702
16.0,0.08867109566926956
18.0,0.08600618690252304
20.0,0.08379103243350983
22.0,0.08199033886194229
24.0,0.08015753328800201
26.0,0.07882281392812729
28.0,0.07775312662124634
30.0,0.07592836767435074
32.0,0.07446273416280746
36.0,0.07151426374912262
40.0,0.06942681968212128
44.0,0.06794420629739761
48.0,0.06678706407546997
52.0,0.06586379557847977
56.0,0.06503451615571976
60.0,0.06381336599588394
64.0,0.06289833039045334
72.0,0.060616739094257355
80.0,0.05781880021095276
88.0,0.05492216348648071
96.0,0.05288036912679672
104.0,0.05144166946411133
112.0,0.04862375557422638
120.0,0.04483891651034355
128.0,0.04215015098452568
144.0,0.03959928825497627
160.0,0.036467812955379486
176.0,0.03216250240802765
192.0,0.02785092405974865
208.0,0.023263897746801376
224.0,0.022454358637332916
240.0,0.02230079472064972
256.0,0.020665667951107025
288.0,0.015957897529006004
320.0,0.011896169744431973
352.0,0.010867451317608356
384.0,0.010875459760427475
416.0,0.008471965789794922
448.0,0.006784874480217695
480.0,0.007010485976934433
512.0,0.007359418086707592
576.0,0.0033003948628902435
640.0,0.0021802172996103764
704.0,-0.0010386090725660324
768.0,-0.0008617505664005876
832.0,4.5369706640485674e-05
896.0,0.004595272708684206
960.0,0.010650473646819592
1024.0,0.014831049367785454
1152.0,0.012858785688877106
1280.0,0.01314551942050457
1408.0,0.005760142579674721
1536.0,-0.004877125844359398
1664.0,-0.010110930539667606
1792.0,-0.007211543619632721
1920.0,0.0025193863548338413
2048.0,0.011284597218036652
2304.0,0.01860198937356472
2560.0,0.012113422155380249
2816.0,0.006961495149880648
3072.0,-0.003550201188772917
3328.0,0.008960015140473843
3584.0,0.0038822032511234283
3840.0,-0.0002247301599709317
4096.0,-0.0148642398416996
4608.0,-0.005861797835677862
5120.0,-0.00066464050905779
5632.0,-0.007989187724888325
6144.0,-0.0072752027772367
6656.0,-0.008723520673811436
7168.0,-0.008130308240652084
7680.0,-0.006881503388285637
8192.0,-0.004548297263681889
9216.0,-0.012038227170705795
10240.0,-0.00318889576010406
11264.0,-0.01007050834596157
12288.0,-0.006551283411681652
13312.0,0.0011661683674901724
14336.0,-0.006365389097481966
end
