version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1014162003993988
2.0,0.09732784330844879
3.0,0.09454511851072311
4.0,0.09257695078849792
5.0,0.09032139927148819
6.0,0.08817118406295776
7.0,0.08697349578142166
8.0,0.08580672740936279
9.0,0.08480639010667801
10.0,0.08334647864103317
11.0,0.08292071521282196
12.0,0.08209896832704544
13.0,0.08107256144285202
14.0,0.0800594612956047
15.0,0.07886997610330582
16.0,0.07804329693317413
18.0,0.07577649503946304
20.0,0.07319647818803787
22.0,0.0713450163602829
24.0,0.07039746642112732
26.0,0.06923501938581467
28.0,0.06781123578548431
30.0,0.06609930843114853
32.0,0.06431448459625244
36.0,0.06162590906023979
40.0,0.05981481447815895
44.0,0.057917363941669464
48.0,0.055541910231113434
52.0,0.054380662739276886
56.0,0.052931930869817734
60.0,0.051304589956998825
64.0,0.049832284450531006
72.0,0.046221211552619934
80.0,0.04359317570924759
88.0,0.04036562144756317
96.0,0.03853171691298485
104.0,0.03626452013850212
112.0,0.033955641090869904
120.0,0.03177092969417572
128.0,0.029560625553131104
144.0,0.02625969424843788
160.0,0.025046633556485176
176.0,0.023346027359366417
192.0,0.022865043953061104
208.0,0.023000862449407578
224.0,0.024017322808504105
240.0,0.023537300527095795
256.0,0.022851811721920967
288.0,0.020997261628508568
320.0,0.0199748482555151
352.0,0.020810037851333618
384.0,0.021012987941503525
416.0,0.017234988510608673
448.0,0.015702467411756516
480.0,0.01438003871589899
512.0,0.012876633554697037
576.0,0.011992551386356354
640.0,0.009539550170302391
704.0,0.008240948431193829
768.0,0.012316347099840641
832.0,0.012967201881110668
896.0,0.010962248779833317
960.0,0.009654940105974674
1024.0,0.012647106312215328
1152.0,0.008291317149996758
1280.0,0.0063126832246780396
1408.0,0.004470444284379482
1536.0,0.005867721978574991
1664.0,0.004159925971180201
1792.0,0.003249099710956216
1920.0,0.002415369264781475
2048.0,0.007527054287493229
2304.0,0.006534234620630741
2560.0,0.010313224978744984
2816.0,0.012876919470727444
3072.0,0.009695707820355892
3328.0,-4.082214582012966e-05
3584.0,-0.003366605844348669
3840.0,-0.007147778291255236
4096.0,-0.004043532535433769
4608.0,-0.007181757595390081
5120.0,0.0024156721774488688
5632.0,-0.0016284179873764515
6144.0,-0.006189416628330946
6656.0,-0.005396758671849966
7168.0,-0.005216654855757952
7680.0,0.0031638892833143473
8192.0,-0.008694554679095745
9216.0,-0.016913987696170807
10240.0,-0.011807527393102646
11264.0,-0.016955368220806122
12288.0,-0.013125739991664886
13312.0,0.00398333091288805
14336.0,0.006295998115092516
end
