version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19491054117679596
2.0,0.1822752058506012
3.0,0.17251452803611755
4.0,0.16632996499538422
5.0,0.16033324599266052
6.0,0.1552864909172058
7.0,0.1515541672706604
8.0,0.14754773676395416
9.0,0.14291438460350037
10.0,0.13950301706790924
11.0,0.13519063591957092
12.0,0.13243836164474487
13.0,0.12919530272483826
14.0,0.12657618522644043
15.0,0.1233358308672905
16.0,0.12067623436450958
18.0,0.11778336018323898
20.0,0.113627128303051
22.0,0.1087404191493988
24.0,0.10401882231235504
26.0,0.09969650954008102
28.0,0.0939611867070198
30.0,0.09128822386264801
32.0,0.08887167274951935
36.0,0.0842835083603859
40.0,0.07975973933935165
44.0,0.07375118136405945
48.0,0.06739789247512817
52.0,0.06401022523641586
56.0,0.060668930411338806
60.0,0.0589325837790966
64.0,0.05514112114906311
72.0,0.04533999785780907
80.0,0.03922262042760849
88.0,0.03690376132726669
96.0,0.03639984875917435
104.0,0.03482167795300484
112.0,0.032639212906360626
120.0,0.03345618024468422
128.0,0.03504139930009842
144.0,0.030844170600175858
160.0,0.031432632356882095
176.0,0.031223034486174583
192.0,0.03170810267329216
208.0,0.029526537284255028
224.0,0.02747342921793461
240.0,0.02540886215865612
256.0,0.025318864732980728
288.0,0.023755429312586784
320.0,0.020190097391605377
352.0,0.015488616190850735
384.0,0.015192613005638123
416.0,0.017373373731970787
448.0,0.016738764941692352
480.0,0.009751160629093647
512.0,0.008640550076961517
576.0,0.0019011999247595668
640.0,-0.0031535832677036524
704.0,-0.00033000099938362837
768.0,-0.00034930609399452806
832.0,-0.007327534258365631
896.0,-0.007478074636310339
960.0,-0.007132439408451319
1024.0,-0.013938874006271362
1152.0,-0.002467706333845854
1280.0,-0.0099580567330122
1408.0,0.0017449380829930305
1536.0,0.003168838331475854
1664.0,0.0101331677287817
1792.0,0.008118483237922192
1920.0,0.0062170266173779964
2048.0,0.009343896061182022
2304.0,0.015045125968754292
2560.0,0.007803796790540218
2816.0,0.0024527122732251883
3072.0,-0.00624103331938386
3328.0,-0.007526332512497902
3584.0,-0.007928424514830112
3840.0,-0.0035674381069839
4096.0,-0.006889660842716694
4608.0,-0.007270704489201307
5120.0,-0.0052247741259634495
5632.0,-0.0023611588403582573
6144.0,-0.010219111107289791
6656.0,-0.014504598453640938
7168.0,-0.011058866046369076
7680.0,-0.011757191270589828
8192.0,-0.0020475368946790695
9216.0,-0.00029199448181316257
10240.0,-0.0005233677220530808
11264.0,0.009785590693354607
12288.0,-0.0041038766503334045
13312.0,0.017198149114847183
14336.0,-0.0020247651264071465
end
