version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09094376116991043
2.0,0.08589630573987961
3.0,0.08223181217908859
4.0,0.07898367941379547
5.0,0.07558710128068924
6.0,0.07361748814582825
7.0,0.07220755517482758
8.0,0.06928916275501251
9.0,0.06859137862920761
10.0,0.06703841686248779
11.0,0.06522073596715927
12.0,0.06409961730241776
13.0,0.062251802533864975
14.0,0.06235223263502121
15.0,0.060638200491666794
16.0,0.0601402148604393
18.0,0.05843392014503479
20.0,0.055870071053504944
22.0,0.054211609065532684
24.0,0.051767539232969284
26.0,0.04964051768183708
28.0,0.04809447005391121
30.0,0.04651755839586258
32.0,0.04513251781463623
36.0,0.04241809993982315
40.0,0.04034700617194176
44.0,0.03909352421760559
48.0,0.03806927427649498
52.0,0.03604366257786751
56.0,0.0350065641105175
60.0,0.03343774750828743
64.0,0.03187157213687897
72.0,0.029239077121019363
80.0,0.026287473738193512
88.0,0.02457270212471485
96.0,0.023732678964734077
104.0,0.023252513259649277
112.0,0.021480677649378777
120.0,0.01861748658120632
128.0,0.016640925779938698
144.0,0.014300085604190826
160.0,0.01344848982989788
176.0,0.0135277658700943
192.0,0.011373027227818966
208.0,0.009558869525790215
224.0,0.009064818732440472
240.0,0.007302618585526943
256.0,0.00525656109675765
288.0,0.006545259151607752
320.0,0.00930204801261425
352.0,0.011281006038188934
384.0,0.010436907410621643
416.0,0.008150204084813595
448.0,0.00675611337646842
480.0,0.006664150394499302
512.0,0.007041779812425375
576.0,0.007201206870377064
640.0,0.007842515595257282
704.0,0.008510940708220005
768.0,0.0061772349290549755
832.0,0.0027253632433712482
896.0,-0.0015536980936303735
960.0,-0.004365292843431234
1024.0,-0.004984400235116482
1152.0,-0.005067839752882719
1280.0,-0.006183723919093609
1408.0,-0.0031506381928920746
1536.0,0.00032337126322090626
1664.0,0.001309503917582333
1792.0,-0.0028413489926606417
1920.0,-0.007344582583755255
2048.0,-0.007605931255966425
2304.0,-0.002848283853381872
2560.0,-0.0031884184572845697
2816.0,-0.003831776324659586
3072.0,0.0013097417540848255
3328.0,0.005289583932608366
3584.0,-6.414054951164871e-05
3840.0,0.006067055743187666
4096.0,0.0009188225958496332
4608.0,-0.003267118940129876
5120.0,-0.005948852282017469
5632.0,-0.001052978215739131
6144.0,-0.008001582697033882
6656.0,-0.005196504294872284
7168.0,0.0007712863152846694
7680.0,0.006017743609845638
8192.0,0.0011268433881923556
9216.0,-0.0072668008506298065
10240.0,-0.0037501284386962652
11264.0,0.011942916549742222
12288.0,-0.0024792065378278494
13312.0,-0.008495809510350227
14336.0,0.020178761333227158
end
