version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8344988822937012
2.0,0.8287500143051147
3.0,0.821526050567627
4.0,0.817699134349823
5.0,0.8131738305091858
6.0,0.8098592162132263
7.0,0.8074528574943542
8.0,0.8036882877349854
9.0,0.800355851650238
10.0,0.7965764403343201
11.0,0.7925372123718262
12.0,0.790026068687439
13.0,0.7863333821296692
14.0,0.7836167812347412
15.0,0.781059980392456
16.0,0.7790903449058533
18.0,0.7736087441444397
20.0,0.7686882019042969
22.0,0.7652289271354675
24.0,0.7611936330795288
26.0,0.7571492195129395
28.0,0.753903329372406
30.0,0.7497259378433228
32.0,0.7453672289848328
36.0,0.739737868309021
40.0,0.7326213121414185
44.0,0.7259508371353149
48.0,0.7183651328086853
52.0,0.7105624079704285
56.0,0.7032696008682251
60.0,0.6965757012367249
64.0,0.6902272701263428
72.0,0.6795945763587952
80.0,0.6677836179733276
88.0,0.6554081439971924
96.0,0.6457338333129883
104.0,0.6380582451820374
112.0,0.6297765374183655
120.0,0.620762288570404
128.0,0.6121523380279541
144.0,0.5960915684700012
160.0,0.5819867253303528
176.0,0.5693733096122742
192.0,0.5601494312286377
208.0,0.5506543517112732
224.0,0.5424235463142395
240.0,0.5364284515380859
256.0,0.5305461883544922
288.0,0.5131691098213196
320.0,0.49762800335884094
352.0,0.4888449013233185
384.0,0.47920528054237366
416.0,0.46660682559013367
448.0,0.46029356122016907
480.0,0.4588412940502167
512.0,0.4583943784236908
576.0,0.451386421918869
640.0,0.42236030101776123
704.0,0.38389256596565247
768.0,0.34804821014404297
832.0,0.31014484167099
896.0,0.28367605805397034
960.0,0.26569807529449463
1024.0,0.2573357820510864
1152.0,0.2552947402000427
1280.0,0.2094041258096695
1408.0,0.14332205057144165
1536.0,0.11487475782632828
1664.0,0.08620866388082504
1792.0,0.04887785017490387
1920.0,-0.012482612393796444
2048.0,-0.06935680657625198
2304.0,-0.10756035149097443
2560.0,-0.20986685156822205
2816.0,-0.3089636564254761
3072.0,-0.4088263511657715
3328.0,-0.4541206359863281
3584.0,-0.46517425775527954
3840.0,-0.4757138788700104
4096.0,-0.42115530371665955
4608.0,-0.28317731618881226
5120.0,-0.09380548447370529
5632.0,0.0761605054140091
6144.0,0.2461778223514557
6656.0,0.3482069969177246
7168.0,0.4422147870063782
7680.0,0.3992387056350708
8192.0,0.24156612157821655
9216.0,-0.1918330192565918
10240.0,-0.5192044973373413
11264.0,-0.5941874384880066
12288.0,-0.22280746698379517
13312.0,0.2891869843006134
14336.0,0.7038055062294006
end
