version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1412230283021927
2.0,0.1341247856616974
3.0,0.12860430777072906
4.0,0.12577421963214874
5.0,0.12202479690313339
6.0,0.11914435029029846
7.0,0.11695654690265656
8.0,0.11501652002334595
9.0,0.1120784804224968
10.0,0.10984637588262558
11.0,0.10755622386932373
12.0,0.10592993348836899
13.0,0.10389106720685959
14.0,0.1016993522644043
15.0,0.0988490954041481
16.0,0.09748697280883789
18.0,0.09441743046045303
20.0,0.09216388314962387
22.0,0.08966753631830215
24.0,0.08627641201019287
26.0,0.08380784839391708
28.0,0.08168981969356537
30.0,0.08051379024982452
32.0,0.0788978561758995
36.0,0.07403852790594101
40.0,0.07015557587146759
44.0,0.06758517026901245
48.0,0.06473919004201889
52.0,0.06153221055865288
56.0,0.0591462142765522
60.0,0.0561688132584095
64.0,0.05374107509851456
72.0,0.04959389194846153
80.0,0.047845933586359024
88.0,0.04601505771279335
96.0,0.04249412566423416
104.0,0.038750551640987396
112.0,0.03462166339159012
120.0,0.03086690977215767
128.0,0.02828441746532917
144.0,0.023829877376556396
160.0,0.020747661590576172
176.0,0.01755097322165966
192.0,0.017562873661518097
208.0,0.016879940405488014
224.0,0.01753772236406803
240.0,0.01798241026699543
256.0,0.01627480983734131
288.0,0.011010870337486267
320.0,0.00996310729533434
352.0,0.0102150933817029
384.0,0.005760518833994865
416.0,0.007662204559892416
448.0,0.011219896376132965
480.0,0.011517267674207687
512.0,0.008347326889634132
576.0,0.008417245000600815
640.0,0.011479211039841175
704.0,0.0173772145062685
768.0,0.015534455887973309
832.0,0.014258930459618568
896.0,0.015165632590651512
960.0,0.008994309231638908
1024.0,-0.0033067292533814907
1152.0,0.000270315445959568
1280.0,0.0019682154525071383
1408.0,-0.0003444169124122709
1536.0,0.0063022710382938385
1664.0,0.008666370064020157
1792.0,0.004908889066427946
1920.0,-0.006468838546425104
2048.0,-0.008106145076453686
2304.0,-6.44304818706587e-05
2560.0,-0.004198778420686722
2816.0,-0.0004910049610771239
3072.0,-0.007862533442676067
3328.0,-0.0018275885377079248
3584.0,-0.0036287750117480755
3840.0,-0.006819728296250105
4096.0,-0.007053041364997625
4608.0,-0.01557040773332119
5120.0,-0.01362689957022667
5632.0,-0.0009653595043346286
6144.0,-0.002819761633872986
6656.0,-0.0072345370426774025
7168.0,-0.012227049097418785
7680.0,-0.0037976298481225967
8192.0,0.007663372438400984
9216.0,0.014828341081738472
10240.0,0.006489486899226904
11264.0,-0.0017820458160713315
12288.0,-0.010629791766405106
13312.0,-0.00326702743768692
14336.0,0.0005171757657080889
end
