version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13866026699543
2.0,0.13258139789104462
3.0,0.12866203486919403
4.0,0.12457510083913803
5.0,0.12111444026231766
6.0,0.11802154779434204
7.0,0.11535337567329407
8.0,0.11277598887681961
9.0,0.11067985743284225
10.0,0.108793705701828
11.0,0.10638564825057983
12.0,0.10406744480133057
13.0,0.10254833847284317
14.0,0.10038826614618301
15.0,0.09901738911867142
16.0,0.09723900258541107
18.0,0.09364411979913712
20.0,0.09001342952251434
22.0,0.08716664463281631
24.0,0.08453532308340073
26.0,0.08146262168884277
28.0,0.07927403599023819
30.0,0.07667052745819092
32.0,0.07440687716007233
36.0,0.07117581367492676
40.0,0.06832937151193619
44.0,0.0673825591802597
48.0,0.0668727308511734
52.0,0.06441739946603775
56.0,0.061653994023799896
60.0,0.05928025767207146
64.0,0.056819215416908264
72.0,0.05177947133779526
80.0,0.04724801331758499
88.0,0.04384629800915718
96.0,0.042730022221803665
104.0,0.04032118618488312
112.0,0.037938229739665985
120.0,0.03773769363760948
128.0,0.03723086416721344
144.0,0.037541840225458145
160.0,0.03780975192785263
176.0,0.037700653076171875
192.0,0.03784226253628731
208.0,0.037135474383831024
224.0,0.03494642674922943
240.0,0.03242224082350731
256.0,0.03119317814707756
288.0,0.027977878227829933
320.0,0.02719827927649021
352.0,0.025474976748228073
384.0,0.02168671227991581
416.0,0.020466869696974754
448.0,0.018190523609519005
480.0,0.014566210098564625
512.0,0.0125289186835289
576.0,0.01010875590145588
640.0,0.012505123391747475
704.0,0.006923330016434193
768.0,0.002427436877042055
832.0,0.005587087944149971
896.0,0.008233298547565937
960.0,0.009938601404428482
1024.0,0.011537730693817139
1152.0,0.014404527842998505
1280.0,0.014160243794322014
1408.0,0.01417040079832077
1536.0,0.0108591727912426
1664.0,0.004191996995359659
1792.0,0.0008580955909565091
1920.0,0.0015504902694374323
2048.0,-0.006900412496179342
2304.0,-0.0033595645800232887
2560.0,-0.016231991350650787
2816.0,-0.018266139551997185
3072.0,-0.012574163265526295
3328.0,-0.002659649820998311
3584.0,0.0032719550654292107
3840.0,-0.004124753642827272
4096.0,-0.01532019954174757
4608.0,-0.014691069722175598
5120.0,0.006283557042479515
5632.0,0.0017657402204349637
6144.0,0.008891528472304344
6656.0,0.0174093060195446
7168.0,0.016256561502814293
7680.0,-0.0012905707117170095
8192.0,-0.017020411789417267
9216.0,-0.019674448296427727
10240.0,-0.012778302654623985
11264.0,-0.017588213086128235
12288.0,-0.0027135610580444336
13312.0,0.01637457311153412
14336.0,0.012296331115067005
end
