version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2725968062877655
2.0,0.2692618668079376
3.0,0.2661033868789673
4.0,0.26348063349723816
5.0,0.26089155673980713
6.0,0.25872066617012024
7.0,0.25666043162345886
8.0,0.25522667169570923
9.0,0.2543131411075592
10.0,0.2531180679798126
11.0,0.2519379258155823
12.0,0.25004565715789795
13.0,0.24868251383304596
14.0,0.24712669849395752
15.0,0.2452937215566635
16.0,0.24343356490135193
18.0,0.24057243764400482
20.0,0.23818626999855042
22.0,0.23633721470832825
24.0,0.23476183414459229
26.0,0.2326473444700241
28.0,0.2304278016090393
30.0,0.22877958416938782
32.0,0.2274031788110733
36.0,0.22383591532707214
40.0,0.21936491131782532
44.0,0.2156488597393036
48.0,0.21194662153720856
52.0,0.20845066010951996
56.0,0.20514783263206482
60.0,0.2019573152065277
64.0,0.19864018261432648
72.0,0.19236819446086884
80.0,0.18805739283561707
88.0,0.1846037656068802
96.0,0.18142980337142944
104.0,0.17736457288265228
112.0,0.17326176166534424
120.0,0.1697443574666977
128.0,0.16632051765918732
144.0,0.15833084285259247
160.0,0.15129084885120392
176.0,0.14551983773708344
192.0,0.14061866700649261
208.0,0.135126993060112
224.0,0.1294039636850357
240.0,0.12349753826856613
256.0,0.11798322945833206
288.0,0.1059970036149025
320.0,0.09704798460006714
352.0,0.09043500572443008
384.0,0.07790534943342209
416.0,0.06710660457611084
448.0,0.05993512645363808
480.0,0.05126937851309776
512.0,0.04667134955525398
576.0,0.04237530007958412
640.0,0.04106362909078598
704.0,0.038157328963279724
768.0,0.03589346259832382
832.0,0.030043939128518105
896.0,0.025097347795963287
960.0,0.014017228968441486
1024.0,0.002954599680379033
1152.0,-0.014054992236196995
1280.0,-0.02566770277917385
1408.0,-0.038529712706804276
1536.0,-0.03905387967824936
1664.0,-0.028244400396943092
1792.0,-0.0038598019164055586
1920.0,-0.0026154809165745974
2048.0,-0.0027276799082756042
2304.0,-0.021296553313732147
2560.0,-0.006684873253107071
2816.0,-0.007495432626456022
3072.0,-0.03973967581987381
3328.0,-0.030497172847390175
3584.0,0.006376832257956266
3840.0,0.012170569971203804
4096.0,0.0012440596474334598
4608.0,-0.011232543736696243
5120.0,-0.0859413892030716
5632.0,-0.045723821967840195
6144.0,-0.05479036644101143
6656.0,-0.042171869426965714
7168.0,-0.035068925470113754
7680.0,0.024249712005257607
8192.0,0.07391739636659622
9216.0,0.020179156213998795
10240.0,0.004645822569727898
11264.0,-0.015597199089825153
12288.0,0.12555553019046783
13312.0,0.011478605680167675
14336.0,-0.11358778923749924
end
