version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.3292535543441772
2.0,1.317094326019287
3.0,1.3111540079116821
4.0,1.3066080808639526
5.0,1.2989498376846313
6.0,1.2921236753463745
7.0,1.2878645658493042
8.0,1.2861268520355225
9.0,1.2824944257736206
10.0,1.2787344455718994
11.0,1.2745492458343506
12.0,1.270836353302002
13.0,1.2665566205978394
14.0,1.261220932006836
15.0,1.2574381828308105
16.0,1.2526038885116577
18.0,1.2464674711227417
20.0,1.2403513193130493
22.0,1.2340360879898071
24.0,1.2270469665527344
26.0,1.2200803756713867
28.0,1.2142916917800903
30.0,1.2091660499572754
32.0,1.2031341791152954
36.0,1.1913667917251587
40.0,1.1832456588745117
44.0,1.1744660139083862
48.0,1.166019082069397
52.0,1.1569602489471436
56.0,1.1478338241577148
60.0,1.1380903720855713
64.0,1.1270185708999634
72.0,1.105942964553833
80.0,1.089540958404541
88.0,1.0781601667404175
96.0,1.0709214210510254
104.0,1.0617111921310425
112.0,1.0525943040847778
120.0,1.0422114133834839
128.0,1.0317965745925903
144.0,1.0168689489364624
160.0,1.0040451288223267
176.0,0.9835410118103027
192.0,0.9637469053268433
208.0,0.9590358138084412
224.0,0.9556050896644592
240.0,0.9466818571090698
256.0,0.938016414642334
288.0,0.9237655997276306
320.0,0.9140596389770508
352.0,0.9047358632087708
384.0,0.8965532779693604
416.0,0.8848689198493958
448.0,0.8771934509277344
480.0,0.8746203184127808
512.0,0.8670042157173157
576.0,0.8382534980773926
640.0,0.829927384853363
704.0,0.8266474604606628
768.0,0.7903046607971191
832.0,0.7541767358779907
896.0,0.7308008074760437
960.0,0.710055947303772
1024.0,0.6882323026657104
1152.0,0.6496535539627075
1280.0,0.5967642664909363
1408.0,0.5516636967658997
1536.0,0.5206238627433777
1664.0,0.4780208468437195
1792.0,0.4200490713119507
1920.0,0.35256144404411316
2048.0,0.28879857063293457
2304.0,0.21963492035865784
2560.0,0.10258320719003677
2816.0,0.022105496376752853
3072.0,-0.015474583953619003
3328.0,-0.0627327561378479
3584.0,-0.14657928049564362
3840.0,-0.2678728699684143
4096.0,-0.38335558772087097
4608.0,-0.53608238697052
5120.0,-0.7321808934211731
5632.0,-0.930567741394043
6144.0,-0.9715612530708313
6656.0,-0.8032234311103821
7168.0,-0.6182923913002014
7680.0,-0.46047869324684143
8192.0,-0.2408795952796936
9216.0,0.05986914411187172
10240.0,0.20827461779117584
11264.0,0.5513371825218201
12288.0,0.5997804403305054
13312.0,0.287023663520813
14336.0,-0.07399535924196243
end
