version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6841698288917542
2.0,0.6623770594596863
3.0,0.6486585736274719
4.0,0.6340693235397339
5.0,0.6216593980789185
6.0,0.611828625202179
7.0,0.6024444103240967
8.0,0.5977585911750793
9.0,0.5931491255760193
10.0,0.58592289686203
11.0,0.5815989971160889
12.0,0.5753879547119141
13.0,0.5707362294197083
14.0,0.5656732320785522
15.0,0.5607578158378601
16.0,0.5558516979217529
18.0,0.5477777719497681
20.0,0.5411711931228638
22.0,0.534865140914917
24.0,0.5288618803024292
26.0,0.5214784741401672
28.0,0.5119240283966064
30.0,0.5075427293777466
32.0,0.5006382465362549
36.0,0.4918358027935028
40.0,0.48089903593063354
44.0,0.47032490372657776
48.0,0.4578927755355835
52.0,0.44320040941238403
56.0,0.4362933933734894
60.0,0.43082067370414734
64.0,0.4246244430541992
72.0,0.40992558002471924
80.0,0.39424291253089905
88.0,0.3780958950519562
96.0,0.360553503036499
104.0,0.3446606695652008
112.0,0.33017879724502563
120.0,0.31829455494880676
128.0,0.30330950021743774
144.0,0.2860054075717926
160.0,0.2739945650100708
176.0,0.26107585430145264
192.0,0.24658067524433136
208.0,0.23239512741565704
224.0,0.21762236952781677
240.0,0.20109514892101288
256.0,0.191873237490654
288.0,0.16754722595214844
320.0,0.1533048152923584
352.0,0.1384671926498413
384.0,0.12817882001399994
416.0,0.1230611801147461
448.0,0.11769051849842072
480.0,0.11301740258932114
512.0,0.1068471372127533
576.0,0.10288725793361664
640.0,0.0897250548005104
704.0,0.07145258039236069
768.0,0.050353556871414185
832.0,0.03616102412343025
896.0,0.02128766104578972
960.0,0.014861023984849453
1024.0,-0.002701331162825227
1152.0,0.00026753012207336724
1280.0,0.0030613939743489027
1408.0,-0.00482602883130312
1536.0,0.03713492304086685
1664.0,0.03617607429623604
1792.0,0.003968766424804926
1920.0,0.023968303576111794
2048.0,0.048762932419776917
2304.0,0.018172092735767365
2560.0,0.0028767220210283995
2816.0,-0.05454123765230179
3072.0,-0.08532124012708664
3328.0,-0.04649068042635918
3584.0,-0.019894732162356377
3840.0,-0.003789319423958659
4096.0,0.011313127353787422
4608.0,-0.09516041725873947
5120.0,-0.11183536052703857
5632.0,0.06772483140230179
6144.0,0.07887355983257294
6656.0,-0.00543150445446372
7168.0,-0.09854733943939209
7680.0,0.0007598418742418289
8192.0,0.11220429837703705
9216.0,0.11281917244195938
10240.0,0.005233407020568848
11264.0,-0.10199715942144394
12288.0,-0.19492879509925842
13312.0,-0.2671315371990204
14336.0,-0.16528134047985077
end
