version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12291554361581802
2.0,0.11616034805774689
3.0,0.11249028146266937
4.0,0.10920269042253494
5.0,0.10660362243652344
6.0,0.10368473827838898
7.0,0.10086968541145325
8.0,0.09746123105287552
9.0,0.09507255256175995
10.0,0.09281310439109802
11.0,0.09007274359464645
12.0,0.08818068355321884
13.0,0.08624505251646042
14.0,0.08373787254095078
15.0,0.08221117407083511
16.0,0.0800684317946434
18.0,0.07688618451356888
20.0,0.07374152541160583
22.0,0.07136326283216476
24.0,0.06935343146324158
26.0,0.06734912842512131
28.0,0.06678866595029831
30.0,0.06490012258291245
32.0,0.06303706020116806
36.0,0.0609385147690773
40.0,0.05870497599244118
44.0,0.05633128806948662
48.0,0.054847367107868195
52.0,0.05407487601041794
56.0,0.052811399102211
60.0,0.05155286565423012
64.0,0.049645427614450455
72.0,0.045575279742479324
80.0,0.0430036336183548
88.0,0.040008481591939926
96.0,0.038502488285303116
104.0,0.036231629550457
112.0,0.03262576088309288
120.0,0.03010484203696251
128.0,0.027705978602170944
144.0,0.024760371074080467
160.0,0.02575245127081871
176.0,0.022587677463889122
192.0,0.01907881163060665
208.0,0.016306746751070023
224.0,0.016953928396105766
240.0,0.01951226405799389
256.0,0.018592296168208122
288.0,0.017903422936797142
320.0,0.014252347871661186
352.0,0.012236885726451874
384.0,0.010637718252837658
416.0,0.01178423035889864
448.0,0.012724950909614563
480.0,0.007596570532768965
512.0,0.008308258838951588
576.0,0.005315929185599089
640.0,0.0020523627754300833
704.0,0.00020713599224109203
768.0,-0.0011689161183312535
832.0,0.0001981341774808243
896.0,0.0034192611929029226
960.0,0.005263359751552343
1024.0,0.008112328127026558
1152.0,0.004077602177858353
1280.0,0.00739577179774642
1408.0,0.014652980491518974
1536.0,0.011280649341642857
1664.0,0.0033697024919092655
1792.0,0.007122396025806665
1920.0,0.0035545569844543934
2048.0,-0.001074954285286367
2304.0,-0.0030501289293169975
2560.0,-0.00233462150208652
2816.0,-0.008898180909454823
3072.0,-0.0033682629000395536
3328.0,0.0016644536517560482
3584.0,-0.0020690809469670057
3840.0,-0.01007121056318283
4096.0,-0.005829843692481518
4608.0,0.005612675566226244
5120.0,-0.01196451298892498
5632.0,0.0010846889344975352
6144.0,0.005066420417279005
6656.0,-0.023438863456249237
7168.0,-0.012256298214197159
7680.0,0.0015390916960313916
8192.0,-0.004537849687039852
9216.0,0.008593718521296978
10240.0,0.0033177316654473543
11264.0,-0.007699980866163969
12288.0,-0.004636088851839304
13312.0,-0.009733632206916809
14336.0,-0.021100828424096107
end
