version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13970448076725006
2.0,0.13144296407699585
3.0,0.1252950131893158
4.0,0.12189693003892899
5.0,0.11775851994752884
6.0,0.113304004073143
7.0,0.10955487936735153
8.0,0.10658013075590134
9.0,0.10367167741060257
10.0,0.10183222591876984
11.0,0.09928391873836517
12.0,0.0968380942940712
13.0,0.09479457139968872
14.0,0.09259917587041855
15.0,0.08992677927017212
16.0,0.08703313767910004
18.0,0.08306679874658585
20.0,0.07924465835094452
22.0,0.07552121579647064
24.0,0.07133161276578903
26.0,0.06850028038024902
28.0,0.06623367220163345
30.0,0.06407470256090164
32.0,0.06215735897421837
36.0,0.05906667560338974
40.0,0.05544288828969002
44.0,0.05390540510416031
48.0,0.05181967094540596
52.0,0.05007258802652359
56.0,0.04862869158387184
60.0,0.046580128371715546
64.0,0.04367346689105034
72.0,0.0391940176486969
80.0,0.03409202769398689
88.0,0.030076663941144943
96.0,0.02749231830239296
104.0,0.025445612147450447
112.0,0.024275077506899834
120.0,0.023088645190000534
128.0,0.022541457787156105
144.0,0.021426178514957428
160.0,0.021025167778134346
176.0,0.018044305965304375
192.0,0.012445276603102684
208.0,0.009269071742892265
224.0,0.00519408518448472
240.0,0.0030344633851200342
256.0,-0.0008054487407207489
288.0,-0.007667801808565855
320.0,-0.008078276179730892
352.0,-0.008446107618510723
384.0,-0.0134891327470541
416.0,-0.011043762788176537
448.0,-0.011485306546092033
480.0,-0.01121374499052763
512.0,-0.01043535303324461
576.0,-0.001709778793156147
640.0,0.001886206679046154
704.0,0.009294603019952774
768.0,0.008330056443810463
832.0,0.0100754639133811
896.0,0.005349425133317709
960.0,0.0035754835698753595
1024.0,0.0032837914768606424
1152.0,-0.001243074075318873
1280.0,-0.005300420336425304
1408.0,0.0009163492941297591
1536.0,0.009398202411830425
1664.0,0.004071419592946768
1792.0,-0.0019124260870739818
1920.0,-0.0010392663534730673
2048.0,0.004677069839090109
2304.0,0.004113370086997747
2560.0,-0.00448851753026247
2816.0,-0.0041384571231901646
3072.0,0.004163462668657303
3328.0,0.00769792590290308
3584.0,0.015095129609107971
3840.0,-0.006026076152920723
4096.0,-0.005095954518765211
4608.0,0.005080753471702337
5120.0,0.0002059482067124918
5632.0,-0.0031318163964897394
6144.0,-0.002176491776481271
6656.0,0.0016790677327662706
7168.0,-0.004121697973459959
7680.0,0.0008115118835121393
8192.0,7.536960765719414e-05
9216.0,0.0002931918716058135
10240.0,-0.014657999388873577
11264.0,-0.0032652863301336765
12288.0,0.0005142931477166712
13312.0,-0.011935070157051086
14336.0,-0.012903797440230846
end
