version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11839846521615982
2.0,0.11267468333244324
3.0,0.10733143240213394
4.0,0.10337483882904053
5.0,0.10060952603816986
6.0,0.09783383458852768
7.0,0.09561429917812347
8.0,0.09315623342990875
9.0,0.09077758342027664
10.0,0.08901329338550568
11.0,0.08670565485954285
12.0,0.08419939130544662
13.0,0.08235777914524078
14.0,0.08047688752412796
15.0,0.07914333790540695
16.0,0.07669344544410706
18.0,0.07339847832918167
20.0,0.07012519240379333
22.0,0.06687071919441223
24.0,0.06389711797237396
26.0,0.06168929114937782
28.0,0.059736136347055435
30.0,0.05751209706068039
32.0,0.054983559995889664
36.0,0.051592644304037094
40.0,0.04902992397546768
44.0,0.04657074436545372
48.0,0.04512156546115875
52.0,0.043738625943660736
56.0,0.041249968111515045
60.0,0.03854631260037422
64.0,0.03686966001987457
72.0,0.03393286466598511
80.0,0.030464528128504753
88.0,0.027028726413846016
96.0,0.024415669962763786
104.0,0.021262330934405327
112.0,0.01904880627989769
120.0,0.017375783994793892
128.0,0.01599605567753315
144.0,0.012244823388755322
160.0,0.009169846773147583
176.0,0.008348151110112667
192.0,0.007703319191932678
208.0,0.005337351001799107
224.0,0.0037804010789841413
240.0,0.0023220607545226812
256.0,-0.00035919094807468355
288.0,-0.001909869140945375
320.0,-0.000276975188171491
352.0,0.0017056951764971018
384.0,-0.00014328319230116904
416.0,-0.0025513842701911926
448.0,-0.001096111023798585
480.0,0.0042651137337088585
512.0,0.0018352745100855827
576.0,-0.005178154446184635
640.0,-0.004814167972654104
704.0,-0.0018093709368258715
768.0,0.0010529024293646216
832.0,0.0032608911860734224
896.0,-0.0015657937619835138
960.0,-0.004909721203148365
1024.0,-0.0031798728741705418
1152.0,0.001000835094600916
1280.0,-0.002225005766376853
1408.0,-0.004469593521207571
1536.0,-0.005950310733169317
1664.0,-0.0154265770688653
1792.0,-0.012480669654905796
1920.0,0.006606250070035458
2048.0,0.004026875365525484
2304.0,-0.008006383664906025
2560.0,-0.007752531208097935
2816.0,-0.0027483811136335135
3072.0,0.004893897101283073
3328.0,-0.0032832040451467037
3584.0,0.00270721479319036
3840.0,0.011401258409023285
4096.0,0.011245347559452057
4608.0,-0.0021107029169797897
5120.0,0.0010802295291796327
5632.0,-0.008360754698514938
6144.0,-0.004487989004701376
6656.0,-0.002863961970433593
7168.0,0.0010123018873855472
7680.0,0.002571382327005267
8192.0,0.0010097818449139595
9216.0,0.0008470938773825765
10240.0,-0.0021579216700047255
11264.0,0.011096510104835033
12288.0,-0.009670411236584187
13312.0,0.010206389240920544
14336.0,-0.011379852890968323
end
