version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6320269703865051
2.0,0.6205792427062988
3.0,0.6096876263618469
4.0,0.6008350253105164
5.0,0.5954862833023071
6.0,0.5860329866409302
7.0,0.5800999402999878
8.0,0.5717768669128418
9.0,0.56691575050354
10.0,0.5612082481384277
11.0,0.5574043989181519
12.0,0.5525528788566589
13.0,0.5486697554588318
14.0,0.5439033508300781
15.0,0.5398105382919312
16.0,0.5362213850021362
18.0,0.5285722613334656
20.0,0.5217053890228271
22.0,0.5145012736320496
24.0,0.5095412731170654
26.0,0.5041733384132385
28.0,0.499871164560318
30.0,0.49410203099250793
32.0,0.4898150861263275
36.0,0.4768093526363373
40.0,0.4628971815109253
44.0,0.4509741961956024
48.0,0.4417947232723236
52.0,0.43355593085289
56.0,0.42452189326286316
60.0,0.4167426526546478
64.0,0.40962037444114685
72.0,0.393219918012619
80.0,0.3768130838871002
88.0,0.36983826756477356
96.0,0.3677302300930023
104.0,0.35907217860221863
112.0,0.34869682788848877
120.0,0.3382977247238159
128.0,0.33243346214294434
144.0,0.32565051317214966
160.0,0.32785487174987793
176.0,0.32758766412734985
192.0,0.3252996802330017
208.0,0.3241632282733917
224.0,0.3177335858345032
240.0,0.31435027718544006
256.0,0.3036027252674103
288.0,0.2973702549934387
320.0,0.30153241753578186
352.0,0.2970438301563263
384.0,0.2803317904472351
416.0,0.262124627828598
448.0,0.23575672507286072
480.0,0.21592552959918976
512.0,0.2030916064977646
576.0,0.1867796629667282
640.0,0.17111468315124512
704.0,0.17981551587581635
768.0,0.15941713750362396
832.0,0.12379957735538483
896.0,0.08648115396499634
960.0,0.07117955386638641
1024.0,0.06729242950677872
1152.0,0.03752059116959572
1280.0,0.0004980143276043236
1408.0,0.0009451469522900879
1536.0,-0.03865063935518265
1664.0,-0.040097758173942566
1792.0,-0.038689203560352325
1920.0,-0.03339904919266701
2048.0,-0.03211306035518646
2304.0,-0.016437288373708725
2560.0,0.06170585751533508
2816.0,0.11863986402750015
3072.0,0.12930138409137726
3328.0,0.11763373017311096
3584.0,0.1305622160434723
3840.0,0.1309114396572113
4096.0,0.10938449949026108
4608.0,-0.004767329897731543
5120.0,-0.08412312716245651
5632.0,-0.055129945278167725
6144.0,0.027415428310632706
6656.0,0.05104648321866989
7168.0,-0.010688841342926025
7680.0,-0.19079451262950897
8192.0,-0.3077652156352997
9216.0,-0.08727128058671951
10240.0,-0.03441818058490753
11264.0,-0.18207938969135284
12288.0,-0.24348197877407074
13312.0,0.03728434816002846
14336.0,-0.0859864130616188
end
