version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13622437417507172
2.0,0.1281907707452774
3.0,0.12383648753166199
4.0,0.11951187252998352
5.0,0.11561357975006104
6.0,0.11283913254737854
7.0,0.10994885861873627
8.0,0.10768961906433105
9.0,0.10459838062524796
10.0,0.10158270597457886
11.0,0.10011079162359238
12.0,0.09864315390586853
13.0,0.09646374732255936
14.0,0.09469389915466309
15.0,0.09219598025083542
16.0,0.08987846970558167
18.0,0.0852394849061966
20.0,0.08204306662082672
22.0,0.08004698157310486
24.0,0.07760592550039291
26.0,0.07574008405208588
28.0,0.07385967671871185
30.0,0.07165224850177765
32.0,0.06948783993721008
36.0,0.06535447388887405
40.0,0.06041232869029045
44.0,0.05605219677090645
48.0,0.05229896306991577
52.0,0.0488784983754158
56.0,0.045812010765075684
60.0,0.04430054500699043
64.0,0.04266394302248955
72.0,0.03961088880896568
80.0,0.03587883338332176
88.0,0.03550618141889572
96.0,0.03396107256412506
104.0,0.0316682867705822
112.0,0.03006477653980255
120.0,0.027531856670975685
128.0,0.02547037973999977
144.0,0.02486972138285637
160.0,0.025287343189120293
176.0,0.022934027016162872
192.0,0.021551813930273056
208.0,0.020446281880140305
224.0,0.018448615446686745
240.0,0.01398854423314333
256.0,0.011035837233066559
288.0,0.004492732230573893
320.0,0.0003428261843509972
352.0,0.0010830835672095418
384.0,-0.0025214883498847485
416.0,-0.0043351175263524055
448.0,-0.004011766519397497
480.0,-0.0038712089881300926
512.0,0.0001306727936025709
576.0,0.004838515538722277
640.0,0.010874414816498756
704.0,0.00988020095974207
768.0,0.00301249697804451
832.0,-0.0006253921892493963
896.0,-0.0024909579660743475
960.0,-0.010181555524468422
1024.0,-0.01933823898434639
1152.0,-0.018002193421125412
1280.0,-0.003853500122204423
1408.0,0.0052707805298268795
1536.0,0.007797600235790014
1664.0,0.0018690084107220173
1792.0,-0.005619860254228115
1920.0,-0.0037789943162351847
2048.0,-0.005186975002288818
2304.0,0.000659594195894897
2560.0,0.005139192566275597
2816.0,-0.007807697169482708
3072.0,-0.0046331691555678844
3328.0,0.0014111354248598218
3584.0,-0.005847808439284563
3840.0,0.0016532869776710868
4096.0,-0.003265607636421919
4608.0,-0.010121839120984077
5120.0,0.0033764131367206573
5632.0,0.005460263695567846
6144.0,0.0021363990381360054
6656.0,-0.0067656380124390125
7168.0,-0.003953301813453436
7680.0,0.004849314223974943
8192.0,-0.006222628057003021
9216.0,-0.002020545769482851
10240.0,0.002749115228652954
11264.0,0.01368639711290598
12288.0,-0.001335458247922361
13312.0,0.013790955767035484
14336.0,-0.015019138343632221
end
