version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11503459513187408
2.0,0.10947514325380325
3.0,0.10478392243385315
4.0,0.10061674565076828
5.0,0.09668640047311783
6.0,0.09316825121641159
7.0,0.08966455608606339
8.0,0.08710052073001862
9.0,0.08487411588430405
10.0,0.08185410499572754
11.0,0.07968685775995255
12.0,0.07838598638772964
13.0,0.07645103335380554
14.0,0.07472460716962814
15.0,0.073170967400074
16.0,0.07176770269870758
18.0,0.06932333111763
20.0,0.06636684387922287
22.0,0.06428073346614838
24.0,0.06252223253250122
26.0,0.06075125187635422
28.0,0.05940745398402214
30.0,0.05777007341384888
32.0,0.05643858388066292
36.0,0.05284233018755913
40.0,0.049669358879327774
44.0,0.04691067337989807
48.0,0.04380941763520241
52.0,0.040744367986917496
56.0,0.03730457276105881
60.0,0.0348418727517128
64.0,0.03329809382557869
72.0,0.029837505891919136
80.0,0.0277708750218153
88.0,0.02768230065703392
96.0,0.027925744652748108
104.0,0.027933137491345406
112.0,0.027478769421577454
120.0,0.02659786306321621
128.0,0.024776119738817215
144.0,0.024714644998311996
160.0,0.02262878604233265
176.0,0.018573325127363205
192.0,0.017045794054865837
208.0,0.01708265207707882
224.0,0.01622919924557209
240.0,0.017562996596097946
256.0,0.014787142165005207
288.0,0.012995065189898014
320.0,0.008926643058657646
352.0,0.007231719791889191
384.0,0.007184651214629412
416.0,0.007189109455794096
448.0,0.008766528218984604
480.0,0.0046735708601772785
512.0,0.0018981717294082046
576.0,0.01101365964859724
640.0,0.00744264479726553
704.0,0.00724535109475255
768.0,0.007451219949871302
832.0,0.0068512423895299435
896.0,0.008306991308927536
960.0,0.005346101243048906
1024.0,-0.0005182505119591951
1152.0,-0.00324976141564548
1280.0,-0.009799434803426266
1408.0,-0.007846595719456673
1536.0,-0.001463868422433734
1664.0,-0.0032124770805239677
1792.0,-0.008059926331043243
1920.0,0.001160124083980918
2048.0,0.0017697985749691725
2304.0,0.006541787181049585
2560.0,0.0018196251476183534
2816.0,0.0006442113080993295
3072.0,0.006488630548119545
3328.0,0.0022717847023159266
3584.0,-0.0014365348033607006
3840.0,-0.0019954051822423935
4096.0,2.4584491256973706e-05
4608.0,0.0008576011168770492
5120.0,0.0019395961426198483
5632.0,-0.0011639655567705631
6144.0,0.0033200711477547884
6656.0,-0.003993941470980644
7168.0,-0.004475997295230627
7680.0,-0.005602940451353788
8192.0,-0.0023321490734815598
9216.0,0.0017641050508245826
10240.0,-0.012539710849523544
11264.0,-0.009998667985200882
12288.0,-0.014377627521753311
13312.0,-0.004028111696243286
14336.0,-0.004462791606783867
end
