version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14762768149375916
2.0,0.1436382383108139
3.0,0.1391502469778061
4.0,0.13653993606567383
5.0,0.1347389966249466
6.0,0.13364505767822266
7.0,0.13196036219596863
8.0,0.12973853945732117
9.0,0.12842518091201782
10.0,0.12677903473377228
11.0,0.1254696100950241
12.0,0.12400033324956894
13.0,0.12243717908859253
14.0,0.12078029662370682
15.0,0.11937248706817627
16.0,0.11793339252471924
18.0,0.11629053205251694
20.0,0.11482033133506775
22.0,0.11318592727184296
24.0,0.11214318871498108
26.0,0.10998400300741196
28.0,0.10801176726818085
30.0,0.10766056180000305
32.0,0.10724755376577377
36.0,0.10692087560892105
40.0,0.10585369914770126
44.0,0.1049356609582901
48.0,0.10353787988424301
52.0,0.10195640474557877
56.0,0.101359061896801
60.0,0.0994473323225975
64.0,0.09785111248493195
72.0,0.09164885431528091
80.0,0.08651255816221237
88.0,0.08265550434589386
96.0,0.07984735071659088
104.0,0.0782543271780014
112.0,0.07609421014785767
120.0,0.0756242647767067
128.0,0.07345423102378845
144.0,0.06739553064107895
160.0,0.06647742539644241
176.0,0.06566369533538818
192.0,0.06287181377410889
208.0,0.06010289117693901
224.0,0.05773481726646423
240.0,0.05698074400424957
256.0,0.056429389864206314
288.0,0.05367765575647354
320.0,0.04985794797539711
352.0,0.04404830187559128
384.0,0.03900099918246269
416.0,0.03724285215139389
448.0,0.03676508739590645
480.0,0.03616121783852577
512.0,0.03554604575037956
576.0,0.03492124751210213
640.0,0.03800814598798752
704.0,0.03445272147655487
768.0,0.02844124473631382
832.0,0.020512867718935013
896.0,0.01109963096678257
960.0,0.004672940820455551
1024.0,-0.004804975353181362
1152.0,-0.013711929321289062
1280.0,-0.011457407847046852
1408.0,-0.013370275497436523
1536.0,-0.011414583772420883
1664.0,-0.007628341671079397
1792.0,-0.010722128674387932
1920.0,-0.019879108294844627
2048.0,-0.024843014776706696
2304.0,-0.013470559380948544
2560.0,-0.013802474364638329
2816.0,-0.019821221008896828
3072.0,-0.0010340189328417182
3328.0,0.0016524908132851124
3584.0,0.007955835200846195
3840.0,0.01421146746724844
4096.0,0.005363401025533676
4608.0,-0.016030577942728996
5120.0,-0.028308924287557602
5632.0,-0.02597830817103386
6144.0,-0.018695784732699394
6656.0,-0.016063230112195015
7168.0,-0.010108238086104393
7680.0,0.008627868257462978
8192.0,0.0020612997468560934
9216.0,0.0007359288283623755
10240.0,0.026385093107819557
11264.0,0.030784064903855324
12288.0,-0.0020352222491055727
13312.0,-0.020462004467844963
14336.0,-0.010548378340899944
end
