version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08143233507871628
2.0,0.08016838133335114
3.0,0.07939542084932327
4.0,0.07856746017932892
5.0,0.07761311531066895
6.0,0.07683486491441727
7.0,0.07643897086381912
8.0,0.07584963738918304
9.0,0.07522749900817871
10.0,0.0746576189994812
11.0,0.07423257827758789
12.0,0.07375086098909378
13.0,0.07349801063537598
14.0,0.0732760950922966
15.0,0.0731586366891861
16.0,0.07292283326387405
18.0,0.07259476184844971
20.0,0.07191473990678787
22.0,0.0712122768163681
24.0,0.070473313331604
26.0,0.06968466192483902
28.0,0.06909602135419846
30.0,0.06860898435115814
32.0,0.06806116551160812
36.0,0.06708931922912598
40.0,0.06655389815568924
44.0,0.06552822142839432
48.0,0.06462309509515762
52.0,0.06378499418497086
56.0,0.06298783421516418
60.0,0.062411028891801834
64.0,0.06154734268784523
72.0,0.06023753806948662
80.0,0.059019606560468674
88.0,0.05727042630314827
96.0,0.05606748163700104
104.0,0.05478337034583092
112.0,0.05334898829460144
120.0,0.05192285031080246
128.0,0.050394557416439056
144.0,0.047769319266080856
160.0,0.045344069600105286
176.0,0.042935941368341446
192.0,0.04102741554379463
208.0,0.03915306180715561
224.0,0.03657037019729614
240.0,0.03461890295147896
256.0,0.032079607248306274
288.0,0.028158197179436684
320.0,0.026033228263258934
352.0,0.024754060432314873
384.0,0.024327648803591728
416.0,0.023247359320521355
448.0,0.02165936678647995
480.0,0.02054949663579464
512.0,0.021174553781747818
576.0,0.02173156477510929
640.0,0.01920882984995842
704.0,0.014135782606899738
768.0,0.009187900461256504
832.0,0.0058853961527347565
896.0,0.004819991998374462
960.0,0.003423646092414856
1024.0,0.002768321894109249
1152.0,0.003548825392499566
1280.0,0.004040207713842392
1408.0,0.0030634072609245777
1536.0,-0.0003423167217988521
1664.0,-0.0025348211638629436
1792.0,-0.0037466040812432766
1920.0,-0.004676972050219774
2048.0,-0.005978802219033241
2304.0,-0.0022871061228215694
2560.0,-0.0029570553451776505
2816.0,-0.005135907791554928
3072.0,-0.007716657593846321
3328.0,-0.013217826373875141
3584.0,-0.01008557341992855
3840.0,-0.007152303587645292
4096.0,-0.006541724782437086
4608.0,-0.003378657391294837
5120.0,0.0034372115042060614
5632.0,0.0018384754657745361
6144.0,0.0013411690015345812
6656.0,-0.0033153530675917864
7168.0,-0.0056621115654706955
7680.0,0.0014663529582321644
8192.0,0.0001784581399988383
9216.0,0.01838616281747818
10240.0,0.0006412573275156319
11264.0,0.003131636418402195
12288.0,-0.041150957345962524
13312.0,-0.034612033516168594
14336.0,-0.017340419813990593
end
