version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13855649530887604
2.0,0.13639335334300995
3.0,0.13489453494548798
4.0,0.13303348422050476
5.0,0.13183267414569855
6.0,0.13057446479797363
7.0,0.1289915144443512
8.0,0.12742197513580322
9.0,0.12624591588974
10.0,0.12489531189203262
11.0,0.12403291463851929
12.0,0.12296140193939209
13.0,0.12214171141386032
14.0,0.12109051644802094
15.0,0.12022228538990021
16.0,0.11953717470169067
18.0,0.11776866018772125
20.0,0.11595427244901657
22.0,0.11405237764120102
24.0,0.1124391034245491
26.0,0.11071460694074631
28.0,0.10935056954622269
30.0,0.10806483775377274
32.0,0.10661520063877106
36.0,0.10446542501449585
40.0,0.10181045532226562
44.0,0.09862980246543884
48.0,0.09562312066555023
52.0,0.09303084015846252
56.0,0.09016809612512589
60.0,0.08763754367828369
64.0,0.08536237478256226
72.0,0.0814419835805893
80.0,0.07823080569505692
88.0,0.0752897635102272
96.0,0.07337968051433563
104.0,0.07129572331905365
112.0,0.06952761858701706
120.0,0.06695859879255295
128.0,0.0629761591553688
144.0,0.0568561889231205
160.0,0.051906999200582504
176.0,0.04641452804207802
192.0,0.04265522211790085
208.0,0.039443496614694595
224.0,0.036628931760787964
240.0,0.034576352685689926
256.0,0.03377007320523262
288.0,0.0325334258377552
320.0,0.030716974288225174
352.0,0.02856547199189663
384.0,0.02955525554716587
416.0,0.026980657130479813
448.0,0.023499274626374245
480.0,0.02511408179998398
512.0,0.027302414178848267
576.0,0.028788764029741287
640.0,0.02817881852388382
704.0,0.02285422943532467
768.0,0.0175595935434103
832.0,0.014732169918715954
896.0,0.015869934111833572
960.0,0.015510451048612595
1024.0,0.012613052502274513
1152.0,0.0021096516866236925
1280.0,-0.007196533959358931
1408.0,-0.005601747427135706
1536.0,-0.0018570219399407506
1664.0,-0.001103078480809927
1792.0,-0.0018891124054789543
1920.0,0.0002004836715059355
2048.0,0.0020477725192904472
2304.0,-0.0005944131989963353
2560.0,-0.00744344899430871
2816.0,-0.01362211536616087
3072.0,-0.017239568755030632
3328.0,-0.012527646496891975
3584.0,-0.008093561977148056
3840.0,-0.010541709139943123
4096.0,-0.01413875911384821
4608.0,-0.015862952917814255
5120.0,-0.019110795110464096
5632.0,-0.02781159058213234
6144.0,-0.029902271926403046
6656.0,-0.012916858308017254
7168.0,-0.010736091062426567
7680.0,-0.0033605198841542006
8192.0,0.006630792282521725
9216.0,0.03596781939268112
10240.0,-0.001180726569145918
11264.0,-0.003763598622754216
12288.0,0.016067929565906525
13312.0,-0.0038123216945677996
14336.0,-0.012947195209562778
end
