version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02524927258491516
2.0,0.020965509116649628
3.0,0.018032636493444443
4.0,0.01592712104320526
5.0,0.01403040625154972
6.0,0.01248462125658989
7.0,0.011034904047846794
8.0,0.00994096603244543
9.0,0.009077661670744419
10.0,0.008330795913934708
11.0,0.007572775706648827
12.0,0.006906026042997837
13.0,0.00658978009596467
14.0,0.0064156693406403065
15.0,0.006170875392854214
16.0,0.005843573249876499
18.0,0.005469384137541056
20.0,0.005027254112064838
22.0,0.00440178019925952
24.0,0.00416959822177887
26.0,0.0033410729374736547
28.0,0.0027971535455435514
30.0,0.0029650412034243345
32.0,0.002717000199481845
36.0,0.0024245057720690966
40.0,0.001869972562417388
44.0,0.0017607625341042876
48.0,0.0021371112670749426
52.0,0.0021595146972686052
56.0,0.0019824819173663855
60.0,0.0016759925056248903
64.0,0.001330913626588881
72.0,0.0012954713311046362
80.0,0.0016589319566264749
88.0,0.0012544323690235615
96.0,0.0011992751387879252
104.0,0.001109575037844479
112.0,0.0018553759437054396
120.0,0.0015427694888785481
128.0,0.0012873694067820907
144.0,0.0004432651912793517
160.0,0.0005108355544507504
176.0,0.0008816771442070603
192.0,0.00021342092077247798
208.0,0.0005766928079538047
224.0,-0.00035911117447540164
240.0,-0.00038914644392207265
256.0,-0.0014721356565132737
288.0,-0.000695624912623316
320.0,0.0004327362112235278
352.0,-0.0002074359217658639
384.0,-0.0010045898379758
416.0,-0.0008595007820986211
448.0,-2.1559191736741923e-05
480.0,-3.1358500564238057e-05
512.0,0.0010158828226849437
576.0,-0.0002959441626444459
640.0,0.00035951469908468425
704.0,0.00045243691420182586
768.0,0.0009501075837761164
832.0,-0.00012847626931034029
896.0,-0.00015148610691539943
960.0,-0.00031026770011521876
1024.0,0.000652038084808737
1152.0,0.00014715196448378265
1280.0,0.00026850809808820486
1408.0,-0.0001339295122306794
1536.0,-0.00014158528938423842
1664.0,8.546320486857439e-07
1792.0,-0.0002392106835031882
1920.0,-0.0005340195493772626
2048.0,-6.454156391555443e-05
2304.0,-0.0012331859907135367
2560.0,-0.0002835468912962824
2816.0,0.0007684031734243035
3072.0,-2.194672333644121e-06
3328.0,-0.00045240737381391227
3584.0,0.0009100717725232244
3840.0,0.0005117801483720541
4096.0,-0.0014340272173285484
4608.0,-0.0002472645428497344
5120.0,-0.000626597146037966
5632.0,-0.0007766591152176261
6144.0,-0.000559114501811564
6656.0,0.0006664682296104729
7168.0,0.000409549887990579
7680.0,0.00022784133034292608
8192.0,0.0007925500394776464
end
