version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026905523613095284
2.0,0.02195519395172596
3.0,0.018449919298291206
4.0,0.015783853828907013
5.0,0.013769778423011303
6.0,0.012171081267297268
7.0,0.010938533581793308
8.0,0.00988338328897953
9.0,0.009045369923114777
10.0,0.008331404067575932
11.0,0.007669181562960148
12.0,0.007140013854950666
13.0,0.006553875748068094
14.0,0.0060482569970190525
15.0,0.0057285381481051445
16.0,0.005455991718918085
18.0,0.0052024973556399345
20.0,0.005018558818846941
22.0,0.0048761689104139805
24.0,0.0048737358301877975
26.0,0.004680458456277847
28.0,0.0046740262769162655
30.0,0.004292679950594902
32.0,0.0037176921032369137
36.0,0.0026225042529404163
40.0,0.002252623438835144
44.0,0.0019090007990598679
48.0,0.0016168950824066997
52.0,0.0018297740025445819
56.0,0.0017994889058172703
60.0,0.0012666661059483886
64.0,0.0008438705117441714
72.0,0.0010979571379721165
80.0,0.001061878982000053
88.0,0.0009554676944389939
96.0,0.0004360155144240707
104.0,0.0005381374503485858
112.0,0.0010529106948524714
120.0,0.0008423919207416475
128.0,-0.0002486220037098974
144.0,2.810578553180676e-05
160.0,6.918294820934534e-05
176.0,-0.0008053210913203657
192.0,-0.0006395034724846482
208.0,-0.00042304256930947304
224.0,-0.0002294992737006396
240.0,-0.0005904494319111109
256.0,-0.0007683968869969249
288.0,-0.0007353865657933056
320.0,-0.0008547561010345817
352.0,-0.00015742180403321981
384.0,0.00020597124239429832
416.0,-0.0005788281559944153
448.0,-0.000699163821991533
480.0,-0.00013248450704850256
512.0,0.0003549586399458349
576.0,3.030175867024809e-05
640.0,-0.0006013657548464835
704.0,0.00019260677800048143
768.0,0.001081105088815093
832.0,0.0009018994751386344
896.0,-0.000256028666626662
960.0,-0.0003398215339984745
1024.0,-0.00068283686414361
1152.0,-0.0007225098670460284
1280.0,-0.00035026599653065205
1408.0,0.0007023385842330754
1536.0,0.0005573538946919143
1664.0,2.3503132979385555e-05
1792.0,-0.0001367333607049659
1920.0,-0.00041149018215946853
2048.0,-0.0005297369207255542
2304.0,0.0003749398165382445
2560.0,-0.0005671675316989422
2816.0,-0.0004810516256839037
3072.0,0.00022789096692577004
3328.0,-0.0005377278430387378
3584.0,0.0001029787672450766
3840.0,1.736575723043643e-05
4096.0,-9.457749547436833e-05
4608.0,0.00035881600342690945
5120.0,0.00015634034934919327
5632.0,6.085098721086979e-05
6144.0,0.000295193720376119
6656.0,1.460708460854221e-07
7168.0,-0.0002978576230816543
7680.0,-0.00041190299089066684
8192.0,0.0001644013827899471
end
