version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028287038207054138
2.0,0.02362155169248581
3.0,0.020301299169659615
4.0,0.017770372331142426
5.0,0.015869028866291046
6.0,0.014354540966451168
7.0,0.01302680466324091
8.0,0.011915063485503197
9.0,0.011025712825357914
10.0,0.010138093493878841
11.0,0.009417204186320305
12.0,0.008844616822898388
13.0,0.008374210447072983
14.0,0.007983535528182983
15.0,0.007564217783510685
16.0,0.007337389048188925
18.0,0.006691738963127136
20.0,0.0064469012431800365
22.0,0.006222629453986883
24.0,0.005906178615987301
26.0,0.0055283792316913605
28.0,0.0053084841929376125
30.0,0.005054200068116188
32.0,0.0050321356393396854
36.0,0.004695627372711897
40.0,0.004074184224009514
44.0,0.0038013849407434464
48.0,0.00352609995752573
52.0,0.0034994727466255426
56.0,0.003587649902328849
60.0,0.003586070379242301
64.0,0.0034711153712123632
72.0,0.003009107429534197
80.0,0.002705685095861554
88.0,0.002530804369598627
96.0,0.0019181608222424984
104.0,0.001591237261891365
112.0,0.0014094965299591422
120.0,0.0018508624052628875
128.0,0.0016173992771655321
144.0,0.0017602842999622226
160.0,0.0019647120498120785
176.0,0.001859485637396574
192.0,0.0015610717236995697
208.0,0.0006773274508304894
224.0,0.0007953845197334886
240.0,0.00039335020119324327
256.0,0.0014753146097064018
288.0,0.0010583387920632958
320.0,0.0011157543631270528
352.0,0.0015199811896309257
384.0,0.0005507898749783635
416.0,9.275256161345169e-05
448.0,8.425510895904154e-05
480.0,0.0010044220834970474
512.0,0.0015081096207723022
576.0,0.0009674812317825854
640.0,0.00011901662219315767
704.0,-7.672819629078731e-05
768.0,0.0006619151099584997
832.0,0.0007259600097313523
896.0,0.0007902484503574669
960.0,0.00048135206452570856
1024.0,7.369167724391446e-05
1152.0,9.382282587466761e-05
1280.0,0.0006143355276435614
1408.0,0.0004780536110047251
1536.0,0.0002657062141224742
1664.0,-1.4420810430237907e-06
1792.0,0.00010875423322431743
1920.0,0.0006544466596096754
2048.0,0.0007695214590057731
2304.0,-0.00010141212260350585
2560.0,0.0001073104576789774
2816.0,-0.00032510541495867074
3072.0,0.0005045895231887698
3328.0,-0.0004126842541154474
3584.0,-0.00041439314372837543
3840.0,-0.00016960070934146643
4096.0,-0.0011529994662851095
4608.0,-0.0005498615792021155
5120.0,-0.00041887330007739365
5632.0,0.0002868752635549754
6144.0,7.238992111524567e-05
6656.0,-0.00012281411909498274
7168.0,-0.001109672011807561
7680.0,0.0005804773536510766
8192.0,0.0013156718341633677
end
