version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02757619321346283
2.0,0.02286733314394951
3.0,0.019700229167938232
4.0,0.01726510562002659
5.0,0.015601719729602337
6.0,0.014241850934922695
7.0,0.013277099467813969
8.0,0.01239883154630661
9.0,0.01146985124796629
10.0,0.01084015890955925
11.0,0.010340661741793156
12.0,0.009912557899951935
13.0,0.009420967660844326
14.0,0.009027975611388683
15.0,0.008726783096790314
16.0,0.008403005078434944
18.0,0.0075426106341183186
20.0,0.006814427208155394
22.0,0.006466408725827932
24.0,0.006185366306453943
26.0,0.005946263670921326
28.0,0.005551286041736603
30.0,0.005242337938398123
32.0,0.005068338010460138
36.0,0.004834622610360384
40.0,0.0044229160994291306
44.0,0.004314692225307226
48.0,0.003578132949769497
52.0,0.0031579677015542984
56.0,0.0030179598834365606
60.0,0.0030202229972928762
64.0,0.0030801245011389256
72.0,0.0027273502200841904
80.0,0.0029626935720443726
88.0,0.002471336629241705
96.0,0.002002466470003128
104.0,0.0014883822295814753
112.0,0.0015750555321574211
120.0,0.0007191491895355284
128.0,0.0006171792047098279
144.0,0.0010760929435491562
160.0,0.0014023397816345096
176.0,0.0018982997862622142
192.0,0.0019610594026744366
208.0,0.001379246124997735
224.0,0.0015172876883298159
240.0,0.0012997020967304707
256.0,0.0009684654069133103
288.0,0.001038965187035501
320.0,0.00044131753384135664
352.0,0.00027023532311432064
384.0,0.00046065152855589986
416.0,0.0009944578632712364
448.0,0.0011474338825792074
480.0,0.0009209521231241524
512.0,0.001711026532575488
576.0,0.0020174398086965084
640.0,0.002013883553445339
704.0,0.0015677098417654634
768.0,5.55635524506215e-05
832.0,0.0005483028362505138
896.0,0.0005979295237921178
960.0,0.0012200558558106422
1024.0,0.0012190084671601653
1152.0,0.0009263252140954137
1280.0,0.0010614125058054924
1408.0,0.00047854750300757587
1536.0,0.0003979875473305583
1664.0,0.00015337228251155466
1792.0,0.00015113959670998156
1920.0,9.383040014654398e-05
2048.0,0.0005635108682326972
2304.0,0.0007563969702459872
2560.0,-0.0003891445230692625
2816.0,-0.00018368332530371845
3072.0,-0.0007789335795678198
3328.0,-0.00014996618847362697
3584.0,-0.0005097809480503201
3840.0,-0.0005576371331699193
4096.0,-1.191113369714003e-05
4608.0,-4.572120451484807e-05
5120.0,-9.8998993053101e-05
5632.0,-0.00021398364333435893
6144.0,0.00046462667523883283
6656.0,0.0011400277726352215
7168.0,0.0012155678123235703
7680.0,0.00022149432334117591
8192.0,-0.0012355550425127149
end
