version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027246467769145966
2.0,0.02250417321920395
3.0,0.019113879650831223
4.0,0.016582978889346123
5.0,0.01443588174879551
6.0,0.012788793072104454
7.0,0.011522448621690273
8.0,0.010593988932669163
9.0,0.009610612876713276
10.0,0.00872593093663454
11.0,0.007863933220505714
12.0,0.007157451938837767
13.0,0.006752717774361372
14.0,0.006322209257632494
15.0,0.006048568524420261
16.0,0.005924283526837826
18.0,0.00552596990019083
20.0,0.0051048751920461655
22.0,0.004633473698049784
24.0,0.0041937748901546
26.0,0.0039461227133870125
28.0,0.003476535202935338
30.0,0.003215615637600422
32.0,0.0029787751846015453
36.0,0.0028071515262126923
40.0,0.0025286332238465548
44.0,0.002383861690759659
48.0,0.002889336086809635
52.0,0.002878965809941292
56.0,0.0029669885989278555
60.0,0.002584395930171013
64.0,0.0023487196303904057
72.0,0.0022567256819456816
80.0,0.0020007516723126173
88.0,0.0011861795792356133
96.0,0.0018747824942693114
104.0,0.0018569614039734006
112.0,0.001938981469720602
120.0,0.0020366651006042957
128.0,0.0013408109080046415
144.0,0.0013170639285817742
160.0,0.0015989758539944887
176.0,0.0010448978282511234
192.0,0.00016173339099623263
208.0,0.0006833607912994921
224.0,0.0009182431967929006
240.0,0.0014239817392081022
256.0,0.0011700582690536976
288.0,0.0006797317182645202
320.0,0.0006845303578302264
352.0,0.0005187175120227039
384.0,4.5281067286850885e-05
416.0,0.0003244343679398298
448.0,0.0006033043609932065
480.0,0.0007144093979150057
512.0,0.0006433190428651869
576.0,0.0004721126751974225
640.0,0.0002932588686235249
704.0,0.00011128670303151011
768.0,-0.00019387679640203714
832.0,0.0007067090482451022
896.0,6.066503920010291e-05
960.0,4.0613656892674044e-05
1024.0,-0.0009342897101305425
1152.0,-0.00042194954585283995
1280.0,0.0003026016929652542
1408.0,-0.0001863368961494416
1536.0,0.0004819100722670555
1664.0,0.00020555112860165536
1792.0,0.00012464293104130775
1920.0,-0.0002157817652914673
2048.0,-4.2103853047592565e-05
2304.0,0.00040730086038820446
2560.0,-0.0005381742957979441
2816.0,-0.0007237544050440192
3072.0,-0.0005861129611730576
3328.0,0.0006461711600422859
3584.0,0.0006077074212953448
3840.0,0.0005045949365012348
4096.0,-0.00018571988039184362
4608.0,-0.00011024271952919662
5120.0,5.640593735734001e-05
5632.0,-0.000786832591984421
6144.0,-6.249376019695774e-05
6656.0,-9.994657739298418e-05
7168.0,-9.918383148033172e-05
7680.0,-0.0007630710024386644
8192.0,0.00028204216505400836
end
