version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04180421307682991
2.0,0.037582751363515854
3.0,0.03471753001213074
4.0,0.03271504119038582
5.0,0.03112475946545601
6.0,0.029905525967478752
7.0,0.028899766504764557
8.0,0.028166737407445908
9.0,0.027378328144550323
10.0,0.026639623567461967
11.0,0.02610861323773861
12.0,0.025645049288868904
13.0,0.025001807138323784
14.0,0.024406135082244873
15.0,0.02409198321402073
16.0,0.023658988997340202
18.0,0.023289889097213745
20.0,0.02262873761355877
22.0,0.021951844915747643
24.0,0.021417615935206413
26.0,0.021014852449297905
28.0,0.02036270499229431
30.0,0.020007699728012085
32.0,0.019705448299646378
36.0,0.019442487508058548
40.0,0.019289065152406693
44.0,0.018869923427700996
48.0,0.018499797210097313
52.0,0.017883295193314552
56.0,0.017471274361014366
60.0,0.016891013830900192
64.0,0.01620836928486824
72.0,0.016041377559304237
80.0,0.01568584144115448
88.0,0.014998292550444603
96.0,0.014752505347132683
104.0,0.014071069657802582
112.0,0.014109168201684952
120.0,0.013773128390312195
128.0,0.013921881094574928
144.0,0.012673499062657356
160.0,0.011209296062588692
176.0,0.010557734407484531
192.0,0.01086522452533245
208.0,0.011022613383829594
224.0,0.01039084978401661
240.0,0.010073934681713581
256.0,0.009589011780917645
288.0,0.007586635649204254
320.0,0.006316564045846462
352.0,0.006035601254552603
384.0,0.005090221296995878
416.0,0.002950591966509819
448.0,0.0025473006535321474
480.0,0.0025871493853628635
512.0,0.0021692176815122366
576.0,0.0005988447228446603
640.0,-4.663070649257861e-05
704.0,-0.0011602913727983832
768.0,-0.002423651982098818
832.0,-0.0035924939438700676
896.0,-0.003030282910913229
960.0,-0.0020303763449192047
1024.0,-0.0015991905238479376
1152.0,-0.0029791921842843294
1280.0,-0.0010001403279602528
1408.0,-0.0010483469814062119
1536.0,-0.0003542654449120164
1664.0,-8.696314034750685e-05
1792.0,0.0012202891521155834
1920.0,0.0017017900245264173
2048.0,0.0015066013438627124
2304.0,0.0008130065398290753
2560.0,-0.002544485265389085
2816.0,-0.003262563841417432
3072.0,-0.0014516775263473392
3328.0,-2.02510545932455e-05
3584.0,0.0012885681353509426
3840.0,0.0028640280943363905
4096.0,0.0013083312660455704
4608.0,-0.0017729876562952995
5120.0,0.0007156165665946901
5632.0,0.0015381637495011091
6144.0,-0.0013434094144031405
6656.0,-0.0015482425224035978
7168.0,-0.00034097666502930224
7680.0,-0.0017689631786197424
8192.0,0.0036615165881812572
end
