version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02729926072061062
2.0,0.022442933171987534
3.0,0.019126735627651215
4.0,0.01675853691995144
5.0,0.014913382939994335
6.0,0.013599901460111141
7.0,0.01227493491023779
8.0,0.011092795059084892
9.0,0.009948334656655788
10.0,0.009125972166657448
11.0,0.008537615649402142
12.0,0.007952563464641571
13.0,0.007596558425575495
14.0,0.007149624638259411
15.0,0.0067705740220844746
16.0,0.006594853010028601
18.0,0.00591630581766367
20.0,0.005203905515372753
22.0,0.004925244487822056
24.0,0.004676534328609705
26.0,0.004113084636628628
28.0,0.003876688424497843
30.0,0.004050101153552532
32.0,0.003754154546186328
36.0,0.003261847421526909
40.0,0.0024733226746320724
44.0,0.002038381528109312
48.0,0.001641064416617155
52.0,0.0015178906032815576
56.0,0.00119688268750906
60.0,0.00101161387283355
64.0,0.0009755636565387249
72.0,0.0008464266429655254
80.0,0.0006103707128204405
88.0,0.0009741080575622618
96.0,0.0008107444737106562
104.0,0.0008858559303916991
112.0,0.001249495311640203
120.0,0.0016618325607851148
128.0,0.0011567327892407775
144.0,7.868276588851586e-05
160.0,-0.0004541936796158552
176.0,-0.0009282155660912395
192.0,1.3271994248498231e-05
208.0,-0.000957912125159055
224.0,-0.0012596187880262733
240.0,-0.0001723709428915754
256.0,0.0007814772543497384
288.0,0.0001651438942644745
320.0,-0.00046576710883527994
352.0,-0.0006572696729563177
384.0,0.00016888095706235617
416.0,-3.3834461646620184e-05
448.0,-0.00058672612067312
480.0,-0.0003827910986728966
512.0,-0.0005468105082400143
576.0,0.00012637305189855397
640.0,-0.0004205915902275592
704.0,-0.0005210231756791472
768.0,-9.124467760557309e-05
832.0,0.0007759854779578745
896.0,-0.00022817567514721304
960.0,-0.0010232693748548627
1024.0,-0.000942243670579046
1152.0,-6.765623402316123e-05
1280.0,0.0005562593578360975
1408.0,-0.0005133374943397939
1536.0,-0.0006194856250658631
1664.0,-0.0005810034926980734
1792.0,-0.0003694270271807909
1920.0,3.5326058878126787e-06
2048.0,0.00025759864365682006
2304.0,0.00024861417477950454
2560.0,0.00019475602312013507
2816.0,-0.00020942447008565068
3072.0,-6.626296817557886e-05
3328.0,0.00030769401928409934
3584.0,0.0005153408856131136
3840.0,0.00023329808027483523
4096.0,-0.0005192023818381131
4608.0,-0.00046133322757668793
5120.0,0.0002112165529979393
5632.0,0.00015183207869995385
6144.0,6.787194450907919e-08
6656.0,-3.5762463085120544e-05
7168.0,5.645490819006227e-05
7680.0,-0.0007994153420440853
8192.0,1.1914578863070346e-05
end
