version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07729183882474899
2.0,0.076217420399189
3.0,0.07514138519763947
4.0,0.0741041749715805
5.0,0.07311844080686569
6.0,0.07218025624752045
7.0,0.07127785682678223
8.0,0.07031422108411789
9.0,0.06941656023263931
10.0,0.06853961944580078
11.0,0.06772732734680176
12.0,0.06697492301464081
13.0,0.06618528813123703
14.0,0.0654054507613182
15.0,0.06464137881994247
16.0,0.06384728848934174
18.0,0.0622105672955513
20.0,0.06065574660897255
22.0,0.05914909765124321
24.0,0.05775715038180351
26.0,0.056569382548332214
28.0,0.05546577274799347
30.0,0.05438651517033577
32.0,0.053296271711587906
36.0,0.05110237002372742
40.0,0.04918185994029045
44.0,0.047216325998306274
48.0,0.045156221836805344
52.0,0.04325046390295029
56.0,0.041589975357055664
60.0,0.040061186999082565
64.0,0.03864032402634621
72.0,0.036312855780124664
80.0,0.03432362154126167
88.0,0.03238435462117195
96.0,0.030449772253632545
104.0,0.02861279994249344
112.0,0.026854343712329865
120.0,0.025112055242061615
128.0,0.02341548167169094
144.0,0.020332977175712585
160.0,0.018338125199079514
176.0,0.015482678078114986
192.0,0.01360138040035963
208.0,0.012842047959566116
224.0,0.011507083661854267
240.0,0.010951596312224865
256.0,0.009569729678332806
288.0,0.007902432233095169
320.0,0.006476749666035175
352.0,0.005828738212585449
384.0,0.0060067069716751575
416.0,0.005964064970612526
448.0,0.009531495161354542
480.0,0.01296981330960989
512.0,0.014413018710911274
576.0,0.014568858779966831
640.0,0.014067959040403366
704.0,0.017201922833919525
768.0,0.02218731679022312
832.0,0.02051446959376335
896.0,0.01819545403122902
960.0,0.017209962010383606
1024.0,0.013313384726643562
1152.0,0.010911013931035995
1280.0,0.008474897593259811
1408.0,0.011126616038382053
1536.0,0.014460619539022446
1664.0,0.012869209051132202
1792.0,0.009114847518503666
1920.0,0.003709964919835329
2048.0,-0.0016948916018009186
2304.0,0.011414696462452412
2560.0,0.00773460092023015
2816.0,-0.01069517433643341
3072.0,0.0032372374553233385
3328.0,-0.0015059371944516897
3584.0,-0.009071999229490757
3840.0,-0.005967284087091684
4096.0,-0.005957440938800573
4608.0,-0.014442767947912216
5120.0,-0.013016458600759506
5632.0,-0.011332498863339424
6144.0,-0.01043616607785225
6656.0,-0.008239018730819225
7168.0,-0.010836723260581493
7680.0,-0.012975621968507767
8192.0,-0.006674302741885185
end
