version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06908690184354782
2.0,0.06848898530006409
3.0,0.06791344285011292
4.0,0.06734204292297363
5.0,0.06678114086389542
6.0,0.06623455137014389
7.0,0.06570176035165787
8.0,0.06517460197210312
9.0,0.06464840471744537
10.0,0.06412556767463684
11.0,0.06359207630157471
12.0,0.06305430084466934
13.0,0.06251969188451767
14.0,0.061986226588487625
15.0,0.06146751716732979
16.0,0.06094088777899742
18.0,0.05990446358919144
20.0,0.05892268940806389
22.0,0.057990625500679016
24.0,0.057072870433330536
26.0,0.056189894676208496
28.0,0.0553210973739624
30.0,0.05448104441165924
32.0,0.05370894446969032
36.0,0.052241068333387375
40.0,0.050941046327352524
44.0,0.049730174243450165
48.0,0.04856448248028755
52.0,0.04746463894844055
56.0,0.04645731672644615
60.0,0.045479968190193176
64.0,0.04456419497728348
72.0,0.042783044278621674
80.0,0.04099158197641373
88.0,0.039283327758312225
96.0,0.03768246993422508
104.0,0.036098092794418335
112.0,0.03457487374544144
120.0,0.03309878334403038
128.0,0.031518492847681046
144.0,0.029172006994485855
160.0,0.027805788442492485
176.0,0.026744535192847252
192.0,0.02609012834727764
208.0,0.025164147838950157
224.0,0.023520438000559807
240.0,0.02176126278936863
256.0,0.021014053374528885
288.0,0.019703509286046028
320.0,0.018558019772171974
352.0,0.018363920971751213
384.0,0.01782449707388878
416.0,0.017177654430270195
448.0,0.015607492066919804
480.0,0.012824741192162037
512.0,0.011074481531977654
576.0,0.00810958445072174
640.0,0.004070466384291649
704.0,0.0004700465651694685
768.0,-0.0008012754842638969
832.0,-0.0007658007089048624
896.0,-0.000443673983681947
960.0,-0.00013545609544962645
1024.0,-0.0016371519304811954
1152.0,0.0014883877011016011
1280.0,0.005673910956829786
1408.0,0.0011883199913427234
1536.0,-0.000481577793834731
1664.0,-0.0032286513596773148
1792.0,-0.01111241988837719
1920.0,-0.0182635635137558
2048.0,-0.024346118792891502
2304.0,-0.028969712555408478
2560.0,-0.02095990628004074
2816.0,-0.0175455491989851
3072.0,-0.006568792276084423
3328.0,-0.006559220142662525
3584.0,-0.0031960345804691315
3840.0,0.004866383504122496
4096.0,0.01217165868729353
4608.0,0.016464628279209137
5120.0,0.01859641820192337
5632.0,0.004789309576153755
6144.0,-0.007237338460981846
6656.0,-0.010091431438922882
7168.0,-0.01342958863824606
7680.0,-0.010032308287918568
8192.0,-0.007239709608256817
end
