version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08782299607992172
2.0,0.08622094243764877
3.0,0.08492404222488403
4.0,0.0836365595459938
5.0,0.08229057490825653
6.0,0.08083026111125946
7.0,0.07936520129442215
8.0,0.078240767121315
9.0,0.07708803564310074
10.0,0.07591056823730469
11.0,0.07486948370933533
12.0,0.0738588497042656
13.0,0.07287877053022385
14.0,0.07210201025009155
15.0,0.07127968221902847
16.0,0.07045010477304459
18.0,0.06886513531208038
20.0,0.0672132596373558
22.0,0.06582482159137726
24.0,0.06447402387857437
26.0,0.06309690326452255
28.0,0.0617242194712162
30.0,0.060286745429039
32.0,0.05902380868792534
36.0,0.056520041078329086
40.0,0.05468204244971275
44.0,0.0535961352288723
48.0,0.05278857424855232
52.0,0.05174214765429497
56.0,0.05049730837345123
60.0,0.04919877648353577
64.0,0.04807082191109657
72.0,0.045720044523477554
80.0,0.042378056794404984
88.0,0.03873584419488907
96.0,0.0353880412876606
104.0,0.03219252824783325
112.0,0.030152389779686928
120.0,0.028429580852389336
128.0,0.02603013813495636
144.0,0.023306135088205338
160.0,0.020784547552466393
176.0,0.018025964498519897
192.0,0.016487136483192444
208.0,0.013551815412938595
224.0,0.008841635659337044
240.0,0.005324994213879108
256.0,0.003664408577606082
288.0,0.0030476439278572798
320.0,0.00295852217823267
352.0,0.0038661081343889236
384.0,0.0031673249322921038
416.0,0.001579015632160008
448.0,0.0009165402152575552
480.0,-0.0006621701759286225
512.0,-0.0010270258644595742
576.0,-0.0016111053992062807
640.0,-0.004039829131215811
704.0,-0.006752561312168837
768.0,-0.0048333206214010715
832.0,-0.0029732794500887394
896.0,-0.0023599618580192327
960.0,-0.0005440705572254956
1024.0,0.0009254502365365624
1152.0,-0.0019753417000174522
1280.0,-0.005202487576752901
1408.0,-0.0038346650544553995
1536.0,-0.0036038034595549107
1664.0,-0.0012031375663354993
1792.0,0.004379733931273222
1920.0,0.005861667450517416
2048.0,0.009449658915400505
2304.0,0.00014754138828720897
2560.0,-0.010777573101222515
2816.0,-0.007299869786947966
3072.0,-0.0006755029899068177
3328.0,-0.006398026365786791
3584.0,-0.00019452111155260354
3840.0,0.006360712461173534
4096.0,0.004191701766103506
4608.0,-0.0016347720520570874
5120.0,0.0006551869446411729
5632.0,-0.010928330942988396
6144.0,0.006763819605112076
6656.0,-0.004100605379790068
7168.0,-0.020942412316799164
7680.0,-0.011864105239510536
8192.0,0.009274302050471306
end
