version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07690444588661194
2.0,0.07614439725875854
3.0,0.07534262537956238
4.0,0.07454492151737213
5.0,0.07380171120166779
6.0,0.07310256361961365
7.0,0.07239426672458649
8.0,0.07174481451511383
9.0,0.07110236585140228
10.0,0.07049859315156937
11.0,0.06991002708673477
12.0,0.069441057741642
13.0,0.06895450502634048
14.0,0.06847686320543289
15.0,0.06799368560314178
16.0,0.0674823746085167
18.0,0.06641535460948944
20.0,0.0652943104505539
22.0,0.06416390836238861
24.0,0.06300095468759537
26.0,0.06191860884428024
28.0,0.06098368763923645
30.0,0.06004295125603676
32.0,0.0591825470328331
36.0,0.05771740525960922
40.0,0.05616198107600212
44.0,0.05463191866874695
48.0,0.05329585075378418
52.0,0.05217069759964943
56.0,0.050884027034044266
60.0,0.04951074719429016
64.0,0.04822501912713051
72.0,0.04575319588184357
80.0,0.043280232697725296
88.0,0.04120486602187157
96.0,0.0394696369767189
104.0,0.03782673925161362
112.0,0.03588641434907913
120.0,0.034045569598674774
128.0,0.03210025653243065
144.0,0.028297381475567818
160.0,0.02439635619521141
176.0,0.02035762369632721
192.0,0.017494037747383118
208.0,0.014908291399478912
224.0,0.011813675984740257
240.0,0.008313525468111038
256.0,0.005555746145546436
288.0,-0.00033049393096007407
320.0,-0.004515620414167643
352.0,-0.006845039781183004
384.0,-0.007389191072434187
416.0,-0.007330113556236029
448.0,-0.0074184429831802845
480.0,-0.00741763599216938
512.0,-0.007905643433332443
576.0,-0.005486720707267523
640.0,-0.002744518220424652
704.0,-0.001305972458794713
768.0,0.0005015266360715032
832.0,0.002564924769103527
896.0,0.005045318976044655
960.0,0.009289293549954891
1024.0,0.017440184950828552
1152.0,0.01976592093706131
1280.0,0.011614755727350712
1408.0,0.002486815908923745
1536.0,-0.0009677433990873396
1664.0,0.002451452426612377
1792.0,0.007165617775171995
1920.0,0.003930405247956514
2048.0,-0.008243373595178127
2304.0,-0.0017553155776113272
2560.0,0.003030179999768734
2816.0,0.0024000511039048433
3072.0,-0.002597096608951688
3328.0,-0.001410041586495936
3584.0,0.0026110943872481585
3840.0,0.0010726613691076636
4096.0,-0.006217749789357185
4608.0,0.007663131691515446
5120.0,-0.011307865381240845
5632.0,0.004800574388355017
6144.0,-0.0022346230689436197
6656.0,-0.004142426420003176
7168.0,-0.010343149304389954
7680.0,-0.005874428432434797
8192.0,-0.013222147710621357
end
