version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08633702248334885
2.0,0.08564193546772003
3.0,0.08490385115146637
4.0,0.0842389315366745
5.0,0.08354895561933517
6.0,0.08293797820806503
7.0,0.08222716301679611
8.0,0.0816112607717514
9.0,0.08109433948993683
10.0,0.0805717408657074
11.0,0.08005029708147049
12.0,0.0795077383518219
13.0,0.07889004796743393
14.0,0.07841696590185165
15.0,0.07785221189260483
16.0,0.07730365544557571
18.0,0.07636568695306778
20.0,0.0754580870270729
22.0,0.07452032715082169
24.0,0.07364172488451004
26.0,0.07278062403202057
28.0,0.07194957882165909
30.0,0.07112573087215424
32.0,0.07026679068803787
36.0,0.06851194053888321
40.0,0.06689594686031342
44.0,0.06512793153524399
48.0,0.06346006691455841
52.0,0.061861202120780945
56.0,0.060385812073946
60.0,0.05903623253107071
64.0,0.05788977071642876
72.0,0.055842164903879166
80.0,0.05389658734202385
88.0,0.05187315121293068
96.0,0.05005341023206711
104.0,0.04894029721617699
112.0,0.04766650125384331
120.0,0.04676706716418266
128.0,0.04608118161559105
144.0,0.04424523189663887
160.0,0.04247088357806206
176.0,0.040489260107278824
192.0,0.038081828504800797
208.0,0.035912755876779556
224.0,0.0342092327773571
240.0,0.032867711037397385
256.0,0.0315711535513401
288.0,0.030612077564001083
320.0,0.03007473051548004
352.0,0.03018605150282383
384.0,0.029621297493577003
416.0,0.029194345697760582
448.0,0.028367873281240463
480.0,0.026187336072325706
512.0,0.023889562115073204
576.0,0.02124050445854664
640.0,0.018771493807435036
704.0,0.018396029248833656
768.0,0.01783975586295128
832.0,0.015340999700129032
896.0,0.01195145957171917
960.0,0.011917194351553917
1024.0,0.011670036241412163
1152.0,0.00960941705852747
1280.0,0.010324505157768726
1408.0,0.015967363491654396
1536.0,0.016369547694921494
1664.0,0.00671625230461359
1792.0,0.0036881102714687586
1920.0,0.0037990149576216936
2048.0,0.002619696082547307
2304.0,-0.011194164864718914
2560.0,-0.015486153773963451
2816.0,-0.016302410513162613
3072.0,-0.01107755210250616
3328.0,-0.009043823927640915
3584.0,-0.008692935109138489
3840.0,-0.019099438562989235
4096.0,-0.017751209437847137
4608.0,-0.009830661118030548
5120.0,0.00249886023811996
5632.0,0.011630477383732796
6144.0,0.01977909542620182
6656.0,0.024270445108413696
7168.0,0.02207884192466736
7680.0,0.009870089590549469
8192.0,-0.0026391013525426388
end
