version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06831926107406616
2.0,0.06760244816541672
3.0,0.06688127666711807
4.0,0.06616092473268509
5.0,0.06539338827133179
6.0,0.06467274576425552
7.0,0.06395641714334488
8.0,0.06325734406709671
9.0,0.062538743019104
10.0,0.06179215759038925
11.0,0.06111191585659981
12.0,0.06044131889939308
13.0,0.05978928133845329
14.0,0.059134650975465775
15.0,0.058548618108034134
16.0,0.057964988052845
18.0,0.05687541887164116
20.0,0.05578334257006645
22.0,0.054695188999176025
24.0,0.05369048938155174
26.0,0.05274080112576485
28.0,0.05180571600794792
30.0,0.05094625800848007
32.0,0.05011170357465744
36.0,0.04857524484395981
40.0,0.04724573343992233
44.0,0.046031299978494644
48.0,0.044906340539455414
52.0,0.04398542642593384
56.0,0.043150871992111206
60.0,0.04236799478530884
64.0,0.041574377566576004
72.0,0.04021451994776726
80.0,0.0388549342751503
88.0,0.037578027695417404
96.0,0.03657163307070732
104.0,0.03551908954977989
112.0,0.03396255895495415
120.0,0.032261911779642105
128.0,0.030611755326390266
144.0,0.027491800487041473
160.0,0.02492653578519821
176.0,0.023432951420545578
192.0,0.021758530288934708
208.0,0.02126177027821541
224.0,0.02020242251455784
240.0,0.018589310348033905
256.0,0.016079476103186607
288.0,0.014537395909428596
320.0,0.013982800766825676
352.0,0.01315901055932045
384.0,0.011308660730719566
416.0,0.010239122435450554
448.0,0.010891366750001907
480.0,0.011836125515401363
512.0,0.01262928731739521
576.0,0.010225381702184677
640.0,0.004005152732133865
704.0,-0.0037448182702064514
768.0,-0.008287409320473671
832.0,-0.00811866857111454
896.0,-0.008205210790038109
960.0,-0.007487406488507986
1024.0,-0.004454582929611206
1152.0,-0.002193123335018754
1280.0,-0.004078415222465992
1408.0,-0.00456663966178894
1536.0,0.0019947118125855923
1664.0,0.006905205547809601
1792.0,0.006831998936831951
1920.0,0.005978625733405352
2048.0,0.005429860204458237
2304.0,0.008446668274700642
2560.0,0.007949773222208023
2816.0,0.011479477398097515
3072.0,0.002586520044133067
3328.0,-0.0024206952657550573
3584.0,-0.013263911940157413
3840.0,-0.0069550103507936
4096.0,-0.003917271737009287
4608.0,0.008110654540359974
5120.0,1.2315161256992724e-05
5632.0,-0.008938610553741455
6144.0,-0.0016840047901496291
6656.0,8.619089931016788e-05
7168.0,0.006715850904583931
7680.0,-0.0043724337592720985
8192.0,-0.02596869505941868
end
