version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06270118802785873
2.0,0.0621064230799675
3.0,0.06154484301805496
4.0,0.06100020930171013
5.0,0.06047564744949341
6.0,0.05997011810541153
7.0,0.05947579815983772
8.0,0.05898497626185417
9.0,0.05849162116646767
10.0,0.05799996480345726
11.0,0.05752607062458992
12.0,0.05706541985273361
13.0,0.05659465491771698
14.0,0.05613937973976135
15.0,0.05566377192735672
16.0,0.055205851793289185
18.0,0.0543399415910244
20.0,0.0535179041326046
22.0,0.05272991582751274
24.0,0.05194846913218498
26.0,0.05121038854122162
28.0,0.05051356181502342
30.0,0.04982857406139374
32.0,0.049122802913188934
36.0,0.047714438289403915
40.0,0.04638686776161194
44.0,0.04509422555565834
48.0,0.04386250674724579
52.0,0.04266265779733658
56.0,0.04148959740996361
60.0,0.040428079664707184
64.0,0.039479754865169525
72.0,0.03774511069059372
80.0,0.036133330315351486
88.0,0.034737687557935715
96.0,0.0336172953248024
104.0,0.03279406577348709
112.0,0.032111041247844696
120.0,0.031547144055366516
128.0,0.031243328005075455
144.0,0.031108887866139412
160.0,0.03075907565653324
176.0,0.03021543100476265
192.0,0.029648413881659508
208.0,0.029159188270568848
224.0,0.02893132157623768
240.0,0.02899862267076969
256.0,0.029759710654616356
288.0,0.02989175170660019
320.0,0.029308034107089043
352.0,0.02888285554945469
384.0,0.028405170887708664
416.0,0.028626324608922005
448.0,0.027903063222765923
480.0,0.026258165016770363
512.0,0.024348558858036995
576.0,0.022220658138394356
640.0,0.021824192255735397
704.0,0.021604688838124275
768.0,0.020782366394996643
832.0,0.021246587857604027
896.0,0.019408108666539192
960.0,0.014514059759676456
1024.0,0.010288266465067863
1152.0,0.006612693425267935
1280.0,0.005682209972292185
1408.0,0.002395779825747013
1536.0,-0.0009379355469718575
1664.0,-0.002130502602085471
1792.0,-0.003676542779430747
1920.0,-0.0052990843541920185
2048.0,-0.006844711489975452
2304.0,-0.005208222661167383
2560.0,-0.0064346278086304665
2816.0,-0.004372159484773874
3072.0,-0.009168819524347782
3328.0,-0.008010533638298512
3584.0,-0.009661245159804821
3840.0,-0.01662907935678959
4096.0,-0.020585963502526283
4608.0,-0.02454298734664917
5120.0,-0.024658670648932457
5632.0,-0.012981166131794453
6144.0,-0.0027958746068179607
6656.0,0.006081991363316774
7168.0,0.003885767888277769
7680.0,0.004833306185901165
8192.0,0.0007747685303911567
end
