version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07753881812095642
2.0,0.0768178179860115
3.0,0.07612912356853485
4.0,0.07549194246530533
5.0,0.0748693197965622
6.0,0.07429622113704681
7.0,0.07367169857025146
8.0,0.07309316843748093
9.0,0.0725017637014389
10.0,0.07194030284881592
11.0,0.0714135691523552
12.0,0.07086292654275894
13.0,0.07030512392520905
14.0,0.06978913396596909
15.0,0.06931204348802567
16.0,0.06882926821708679
18.0,0.06785938888788223
20.0,0.06686341017484665
22.0,0.06588539481163025
24.0,0.06494828313589096
26.0,0.06408869475126266
28.0,0.06328973919153214
30.0,0.0625520870089531
32.0,0.06186346337199211
36.0,0.06060415878891945
40.0,0.05940764769911766
44.0,0.05826231464743614
48.0,0.0571298785507679
52.0,0.0558382011950016
56.0,0.05458279699087143
60.0,0.05329808220267296
64.0,0.05206844210624695
72.0,0.04947653412818909
80.0,0.04703658074140549
88.0,0.04492573440074921
96.0,0.04313743859529495
104.0,0.04168075695633888
112.0,0.040359463542699814
120.0,0.039158958941698074
128.0,0.037874914705753326
144.0,0.03482282906770706
160.0,0.03192847594618797
176.0,0.02968706749379635
192.0,0.027295734733343124
208.0,0.025714831426739693
224.0,0.02466582879424095
240.0,0.023485731333494186
256.0,0.02213880605995655
288.0,0.019130220636725426
320.0,0.016988759860396385
352.0,0.014513262547552586
384.0,0.013610389083623886
416.0,0.013065182603895664
448.0,0.01353977806866169
480.0,0.011771546676754951
512.0,0.010270948521792889
576.0,0.006730793043971062
640.0,0.00434808200225234
704.0,0.0016171063762158155
768.0,0.000403891084715724
832.0,0.00041109314770437777
896.0,0.003914629574865103
960.0,0.01041183341294527
1024.0,0.011744244024157524
1152.0,0.0062448387034237385
1280.0,0.0034797932021319866
1408.0,0.008405838161706924
1536.0,0.013069812208414078
1664.0,0.010118364356458187
1792.0,0.00979180634021759
1920.0,0.011927536688745022
2048.0,0.013635396957397461
2304.0,0.006481348071247339
2560.0,-0.0006960138562135398
2816.0,-0.0026210385840386152
3072.0,-0.0008842700626701117
3328.0,0.00023827825498301536
3584.0,-0.005317472852766514
3840.0,-0.010265047661960125
4096.0,-0.006924969609826803
4608.0,0.0015886706532910466
5120.0,-0.0068539720959961414
5632.0,-0.006626292131841183
6144.0,-0.015399131923913956
6656.0,-0.01385453063994646
7168.0,-0.006903111934661865
7680.0,-0.007411916274577379
8192.0,-0.016355816274881363
end
