version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06304150074720383
2.0,0.062422480434179306
3.0,0.06181400269269943
4.0,0.0612371563911438
5.0,0.06064571812748909
6.0,0.060086630284786224
7.0,0.05953039228916168
8.0,0.05901135504245758
9.0,0.05850928649306297
10.0,0.058020733296871185
11.0,0.05755889043211937
12.0,0.05709082633256912
13.0,0.05662870407104492
14.0,0.0561845526099205
15.0,0.05573425069451332
16.0,0.05528249219059944
18.0,0.05443879961967468
20.0,0.05364590883255005
22.0,0.052843958139419556
24.0,0.05204461142420769
26.0,0.05127572640776634
28.0,0.05053895339369774
30.0,0.049785315990448
32.0,0.04903407394886017
36.0,0.04752745479345322
40.0,0.04606238752603531
44.0,0.04461807385087013
48.0,0.043396659195423126
52.0,0.04225315898656845
56.0,0.041002240031957626
60.0,0.03965163975954056
64.0,0.03827666491270065
72.0,0.035914212465286255
80.0,0.03374982997775078
88.0,0.0318954661488533
96.0,0.03039003163576126
104.0,0.028966529294848442
112.0,0.027559764683246613
120.0,0.026016339659690857
128.0,0.024737749248743057
144.0,0.02263576164841652
160.0,0.02062975987792015
176.0,0.018901091068983078
192.0,0.016930054873228073
208.0,0.015003520995378494
224.0,0.013306419365108013
240.0,0.012542011216282845
256.0,0.012570028193295002
288.0,0.011848000809550285
320.0,0.011582565493881702
352.0,0.010210609994828701
384.0,0.008546479977667332
416.0,0.007207720540463924
448.0,0.007869497872889042
480.0,0.008903352543711662
512.0,0.008965231478214264
576.0,0.0052514271810650826
640.0,0.0027094315737485886
704.0,-0.001848118845373392
768.0,-0.0051700216718018055
832.0,-0.007130816113203764
896.0,-0.012071087956428528
960.0,-0.01367933489382267
1024.0,-0.011203319765627384
1152.0,-0.00881114974617958
1280.0,-0.008198576979339123
1408.0,-0.010262997820973396
1536.0,-0.006406094878911972
1664.0,-0.009524639695882797
1792.0,-0.0037310789339244366
1920.0,-0.000498496403452009
2048.0,0.004337056539952755
2304.0,0.0016078089829534292
2560.0,0.0037640139926224947
2816.0,0.0015346721047535539
3072.0,-0.00029386646929197013
3328.0,-0.002712240442633629
3584.0,-0.00448469677940011
3840.0,-0.005093846470117569
4096.0,-0.0070178089663386345
4608.0,-0.0005040141404606402
5120.0,-0.0016919567715376616
5632.0,0.002501371782273054
6144.0,0.01045149751007557
6656.0,0.002350884024053812
7168.0,-0.0064384955912828445
7680.0,0.0035684711765497923
8192.0,0.009568235836923122
end
