version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07455062121152878
2.0,0.07392924278974533
3.0,0.07331328094005585
4.0,0.07271426171064377
5.0,0.07213371992111206
6.0,0.07157331705093384
7.0,0.07101144641637802
8.0,0.07045217603445053
9.0,0.06989295780658722
10.0,0.0693357065320015
11.0,0.06879578530788422
12.0,0.06824889779090881
13.0,0.06773297488689423
14.0,0.0672236755490303
15.0,0.0667269378900528
16.0,0.0662449449300766
18.0,0.06531573086977005
20.0,0.06441520154476166
22.0,0.06353195011615753
24.0,0.06267627328634262
26.0,0.06184583157300949
28.0,0.06104311719536781
30.0,0.06024103984236717
32.0,0.059495024383068085
36.0,0.058099254965782166
40.0,0.0566064827144146
44.0,0.055023133754730225
48.0,0.05350479483604431
52.0,0.05204236879944801
56.0,0.050625015050172806
60.0,0.04933314025402069
64.0,0.04813448339700699
72.0,0.045982807874679565
80.0,0.04402877017855644
88.0,0.042178429663181305
96.0,0.04032206907868385
104.0,0.038440875709056854
112.0,0.03650270774960518
120.0,0.03457510843873024
128.0,0.03278907760977745
144.0,0.029782436788082123
160.0,0.027210453525185585
176.0,0.024998454377055168
192.0,0.022624546661973
208.0,0.02077293209731579
224.0,0.01927325129508972
240.0,0.017992738634347916
256.0,0.016417816281318665
288.0,0.014215508475899696
320.0,0.013346890918910503
352.0,0.012247445061802864
384.0,0.01040668971836567
416.0,0.008625524118542671
448.0,0.008289901539683342
480.0,0.007908115163445473
512.0,0.006280223838984966
576.0,0.0025783840101212263
640.0,0.00438438868150115
704.0,0.008994332514703274
768.0,0.013008171692490578
832.0,0.012983941473066807
896.0,0.01145703624933958
960.0,0.009479587897658348
1024.0,0.006572139449417591
1152.0,0.0006051710224710405
1280.0,-0.0012846252648159862
1408.0,-0.0011455519124865532
1536.0,0.0020464714616537094
1664.0,0.006192347966134548
1792.0,0.007893004454672337
1920.0,0.007082987576723099
2048.0,0.004901742096990347
2304.0,0.003010467393323779
2560.0,-0.004705870058387518
2816.0,-0.006568495649844408
3072.0,-0.004937755409628153
3328.0,-0.00325597682967782
3584.0,0.00016391972894780338
3840.0,0.001957337837666273
4096.0,0.010100490413606167
4608.0,-0.006654554512351751
5120.0,8.017549589567352e-06
5632.0,-0.011678030714392662
6144.0,-0.007655765395611525
6656.0,-0.012057357467710972
7168.0,-0.008050689473748207
7680.0,-0.0019066839013248682
8192.0,-0.010582930408418179
end
