version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025117728859186172
2.0,0.023476501926779747
3.0,0.02197117917239666
4.0,0.020547445863485336
5.0,0.019177012145519257
6.0,0.017892301082611084
7.0,0.016710756346583366
8.0,0.01564153842628002
9.0,0.014624427072703838
10.0,0.013651986606419086
11.0,0.012727096676826477
12.0,0.011841678991913795
13.0,0.011019510217010975
14.0,0.010235441848635674
15.0,0.009544545784592628
16.0,0.008878719061613083
18.0,0.007655148860067129
20.0,0.006512911524623632
22.0,0.005486845970153809
24.0,0.004712945315986872
26.0,0.004053083248436451
28.0,0.0034416511189192533
30.0,0.0028724968433380127
32.0,0.0023352240677922964
36.0,0.001353125786408782
40.0,0.0006186624523252249
44.0,0.00043561472557485104
48.0,0.0003499988524708897
52.0,0.0001767142239259556
56.0,0.0002622297906782478
60.0,0.00037778494879603386
64.0,0.0005008752923458815
72.0,0.0008023381233215332
80.0,0.0005661710165441036
88.0,-0.00016834538837429136
96.0,-0.0005815875483676791
104.0,-0.0007939616916701198
112.0,-0.0005292226560413837
120.0,-0.0002627864887472242
128.0,0.00042668127571232617
144.0,0.00025094099692068994
160.0,-0.00025087420362979174
176.0,-0.0014537558890879154
192.0,-0.001091755460947752
208.0,-0.00039864983409643173
224.0,-9.140292240772396e-05
240.0,0.00036486456519924104
256.0,0.0005143648595549166
288.0,0.00023643451277166605
320.0,0.0002362369850743562
352.0,4.403651473694481e-05
384.0,0.0004977062926627696
416.0,0.0008327442919835448
448.0,6.125288564362563e-06
480.0,0.00022894419089425355
512.0,6.806964665884152e-05
576.0,-0.0011142620351165533
640.0,-0.0005294188158586621
704.0,-0.00048796640476211905
768.0,-0.000500972440931946
832.0,0.000932355469558388
896.0,0.00010791714885272086
960.0,3.732551704160869e-05
1024.0,-0.000725429505109787
1152.0,6.696768832625821e-05
1280.0,-0.0001036864414345473
1408.0,0.000582727778237313
1536.0,0.00010190292960032821
1664.0,4.134513801545836e-05
1792.0,0.0001248890912393108
1920.0,0.00017413504247087985
2048.0,-0.0005216222489252687
2304.0,0.00023583558504469693
2560.0,-0.0007428252138197422
2816.0,0.00021766270219814032
3072.0,-0.00047523085959255695
3328.0,0.0005557825788855553
3584.0,0.0005362707306630909
3840.0,0.0005959138507023454
4096.0,-0.00037233406328596175
4608.0,2.838142165728641e-07
5120.0,-3.974398350692354e-05
5632.0,-3.820888014161028e-05
6144.0,-0.0001251302455784753
6656.0,-4.1365521610714495e-05
7168.0,-1.8738757717073895e-05
7680.0,-5.862809848622419e-05
8192.0,-0.00013122906966600567
9216.0,-0.00018959242152050138
10240.0,-0.00014898987137712538
11264.0,0.00022055511362850666
12288.0,-0.0005835973424836993
13312.0,-0.0001333657855866477
14336.0,0.000986841507256031
end
