version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03144615888595581
2.0,0.029479147866368294
3.0,0.02768024429678917
4.0,0.025969209149479866
5.0,0.024367379024624825
6.0,0.02287488989531994
7.0,0.02147172950208187
8.0,0.02018391340970993
9.0,0.01902797631919384
10.0,0.01788610965013504
11.0,0.016787968575954437
12.0,0.015749093145132065
13.0,0.014809644781053066
14.0,0.013897250406444073
15.0,0.013000448234379292
16.0,0.012153138406574726
18.0,0.010698583908379078
20.0,0.0094656553119421
22.0,0.008418751880526543
24.0,0.007544972933828831
26.0,0.006828933488577604
28.0,0.006247020326554775
30.0,0.005736771505326033
32.0,0.00526460912078619
36.0,0.004546039737761021
40.0,0.0039451634511351585
44.0,0.003401957917958498
48.0,0.0028507765382528305
52.0,0.0025497411843389273
56.0,0.002375093987211585
60.0,0.002178658964112401
64.0,0.0019418362062424421
72.0,0.0017460121307522058
80.0,0.0012446243781596422
88.0,0.0005951704806648195
96.0,0.0001240004348801449
104.0,-8.216577407438308e-05
112.0,0.0003961129405070096
120.0,0.0012030688812956214
128.0,0.0013179178349673748
144.0,-1.2060571634719963e-06
160.0,-0.0009680072544142604
176.0,-0.0007453439757227898
192.0,0.000991569017060101
208.0,0.0033002065028995275
224.0,0.003685292089357972
240.0,0.002933782758191228
256.0,0.0014264434576034546
288.0,0.0005482081323862076
320.0,0.0009022766607813537
352.0,1.1778587577282451e-05
384.0,-0.001508143381215632
416.0,-0.0014436666388064623
448.0,0.0006923574837855995
480.0,0.0016062698559835553
512.0,0.000496191845741123
576.0,0.0011523872381076217
640.0,0.0004270051431376487
704.0,0.00040345508023165166
768.0,0.0008815517649054527
832.0,2.8643156838370487e-05
896.0,0.00017968655447475612
960.0,0.0007056925096549094
1024.0,0.001082248636521399
1152.0,0.0017247676150873303
1280.0,0.0009357052040286362
1408.0,0.0011743768118321896
1536.0,-0.000718745868653059
1664.0,0.0004981470410712063
1792.0,0.0006908150389790535
1920.0,0.000705739192198962
2048.0,0.00033136122510768473
2304.0,0.0005509410402737558
2560.0,0.001142393215559423
2816.0,0.00024023180594667792
3072.0,7.699347770540044e-05
3328.0,0.000535100931301713
3584.0,-0.00013281618885230273
3840.0,0.0005774269229732454
4096.0,-0.0007430156692862511
4608.0,0.00011598579294513911
5120.0,-1.2288272046134807e-05
5632.0,-0.0001989175652852282
6144.0,-0.0005161025910638273
6656.0,-0.0008529876358807087
7168.0,-0.00041125077405013144
7680.0,-0.0003289186570327729
8192.0,-0.001016505528241396
9216.0,-0.0007732019876129925
10240.0,-0.0005990758654661477
11264.0,-0.0010595576604828238
12288.0,-0.00040364128653891385
13312.0,-0.0008925548754632473
14336.0,-0.0010013798018917441
end
