version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06107743829488754
2.0,0.05719365179538727
3.0,0.05353713780641556
4.0,0.050198037177324295
5.0,0.04710927978157997
6.0,0.04417961463332176
7.0,0.0414508618414402
8.0,0.03895323723554611
9.0,0.036660294979810715
10.0,0.03451017290353775
11.0,0.03270280361175537
12.0,0.03101598098874092
13.0,0.02945897728204727
14.0,0.027882279828190804
15.0,0.026317954063415527
16.0,0.024819297716021538
18.0,0.021972939372062683
20.0,0.0193437822163105
22.0,0.01692149229347706
24.0,0.014598721638321877
26.0,0.012541434727609158
28.0,0.01099380012601614
30.0,0.009740609675645828
32.0,0.008637835271656513
36.0,0.007060954347252846
40.0,0.005920385010540485
44.0,0.00495537742972374
48.0,0.0038326503708958626
52.0,0.002836543135344982
56.0,0.0020372034050524235
60.0,0.0013844810891896486
64.0,0.0011092036729678512
72.0,0.0006958064623177052
80.0,-0.00038071812014095485
88.0,-0.0007122552487999201
96.0,-0.0005878949887119234
104.0,-0.0008599826833233237
112.0,-0.0013041262282058597
120.0,-0.0024482072331011295
128.0,-0.002880699001252651
144.0,-0.0027341735549271107
160.0,-0.003260931698605418
176.0,-0.0036760298535227776
192.0,-0.003238612087443471
208.0,-0.0030100925359874964
224.0,-8.001836977200583e-05
240.0,0.0007696326356381178
256.0,-0.0007251363713294268
288.0,0.00027159848832525313
320.0,0.0008553072693757713
352.0,-0.00017380354984197766
384.0,0.001320837764069438
416.0,0.003643956733867526
448.0,0.004831637721508741
480.0,0.0021924483589828014
512.0,0.002448916668072343
576.0,2.3481137759517878e-05
640.0,0.00011678767623379827
704.0,-0.0005054746870882809
768.0,-0.0016222030390053988
832.0,0.0017457742942497134
896.0,0.0030396583024412394
960.0,-0.000688799424096942
1024.0,-0.00016280412091873586
1152.0,-3.6101217119721696e-05
1280.0,-0.0008587530464865267
1408.0,-0.002390448469668627
1536.0,-0.0007109710713848472
1664.0,0.0015070609515532851
1792.0,-0.0035908683203160763
1920.0,-0.0005950180348008871
2048.0,0.0018295245245099068
2304.0,-0.0011343187652528286
2560.0,-0.00016128631250467151
2816.0,0.0004493910528253764
3072.0,-6.771421612938866e-05
3328.0,0.0013080157805234194
3584.0,0.000648170942440629
3840.0,0.00039124811883084476
4096.0,0.0004601828404702246
4608.0,-0.00040433151298202574
5120.0,-0.0008651608950458467
5632.0,-0.0001619941322132945
6144.0,0.0002273791906191036
6656.0,0.0005244905478321016
7168.0,-0.00021231688151601702
7680.0,-0.0006672844756394625
8192.0,-1.641800372453872e-05
9216.0,-6.71039306325838e-05
10240.0,-0.0005919513641856611
11264.0,-0.0011945818550884724
12288.0,0.0003533395647536963
13312.0,0.00021180097246542573
14336.0,0.0004994398914277554
end
