version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06051376461982727
2.0,0.05646244436502457
3.0,0.05274781584739685
4.0,0.049189671874046326
5.0,0.045977845788002014
6.0,0.04297468438744545
7.0,0.04017404094338417
8.0,0.03752145171165466
9.0,0.03506791591644287
10.0,0.03256998956203461
11.0,0.030369490385055542
12.0,0.028304509818553925
13.0,0.02639123797416687
14.0,0.02473692037165165
15.0,0.02331109344959259
16.0,0.021865462884306908
18.0,0.01924503780901432
20.0,0.016871685162186623
22.0,0.014773058705031872
24.0,0.013038881123065948
26.0,0.011626464314758778
28.0,0.010541874915361404
30.0,0.00980398990213871
32.0,0.009132225066423416
36.0,0.007902562618255615
40.0,0.006591484881937504
44.0,0.005461340770125389
48.0,0.0040110875852406025
52.0,0.0030760569497942924
56.0,0.0026838933117687702
60.0,0.0027939246501773596
64.0,0.003046473953872919
72.0,0.003202428575605154
80.0,0.0037989208940416574
88.0,0.0033150066155940294
96.0,0.0016639914829283953
104.0,0.0005748788244090974
112.0,0.0002666561340447515
120.0,0.0006551016704179347
128.0,0.001442630891688168
144.0,0.0030046405736356974
160.0,0.0013368898071348667
176.0,0.0006580890621989965
192.0,-0.00013114590547047555
208.0,0.00019986425468232483
224.0,0.0010726500768214464
240.0,-0.0007721642032265663
256.0,-0.00025071200798265636
288.0,0.002136735711246729
320.0,0.00392398564144969
352.0,0.0010139176156371832
384.0,-0.001764626707881689
416.0,-0.00041540738311596215
448.0,0.0007741710869595408
480.0,-0.0010465813102200627
512.0,-0.002975010545924306
576.0,-3.830977220786735e-06
640.0,-0.0006195547175593674
704.0,-0.0009678885107859969
768.0,-0.001310285646468401
832.0,-0.0023328112438321114
896.0,0.0017648092471063137
960.0,0.0010740549769252539
1024.0,0.004179208539426327
1152.0,0.001820462173782289
1280.0,0.0002598731662146747
1408.0,-0.0008615275728516281
1536.0,-0.000490510486997664
1664.0,-0.0017042910913005471
1792.0,-0.0005658973241224885
1920.0,0.0014407377457246184
2048.0,0.0009991662809625268
2304.0,-0.0007160400855354965
2560.0,-0.001839128090068698
2816.0,-0.0025284269358962774
3072.0,0.0004189479222986847
3328.0,0.0008809471619315445
3584.0,-2.530609162931796e-05
3840.0,-0.0011809406569227576
4096.0,-0.0006783105782233179
4608.0,-0.0004779805603902787
5120.0,-0.0009309860179200768
5632.0,0.00019439001334831119
6144.0,-0.0024662052746862173
6656.0,-0.00041624423465691507
7168.0,9.488525392953306e-05
7680.0,5.937970126979053e-05
8192.0,0.0008829470025375485
9216.0,0.0005699722096323967
10240.0,0.00044179338146932423
11264.0,-0.0007670391933061182
12288.0,3.103102426393889e-05
13312.0,-1.916313703986816e-05
14336.0,-8.2659644249361e-06
end
