version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034325361251831055
2.0,0.032109472900629044
3.0,0.030077222734689713
4.0,0.028316393494606018
5.0,0.02668232098221779
6.0,0.025083372369408607
7.0,0.023595361039042473
8.0,0.022256100550293922
9.0,0.021015066653490067
10.0,0.019840175285935402
11.0,0.01875982992351055
12.0,0.017798736691474915
13.0,0.016959842294454575
14.0,0.01616584323346615
15.0,0.015331368893384933
16.0,0.014549887739121914
18.0,0.01312184240669012
20.0,0.011792317032814026
22.0,0.010600890032947063
24.0,0.009499967098236084
26.0,0.008617974817752838
28.0,0.007822380401194096
30.0,0.007084257900714874
32.0,0.006548762787133455
36.0,0.0055246236734092236
40.0,0.004742349497973919
44.0,0.00413701543584466
48.0,0.003419347573071718
52.0,0.003107643686234951
56.0,0.003236534306779504
60.0,0.003335333662107587
64.0,0.0034774213563650846
72.0,0.0037401451263576746
80.0,0.003588888794183731
88.0,0.003199042286723852
96.0,0.0024246342945843935
104.0,0.002278184052556753
112.0,0.0021384109277278185
120.0,0.001551349414512515
128.0,0.000851608463563025
144.0,0.0007213464705273509
160.0,0.0002834669139701873
176.0,0.0005935012013651431
192.0,0.001503025647252798
208.0,0.001139298197813332
224.0,0.0005307939718477428
240.0,-0.0007809082744643092
256.0,-0.0007956638582982123
288.0,0.00027297664200887084
320.0,0.0005286705563776195
352.0,0.0009299785015173256
384.0,0.0007005954976193607
416.0,0.0012165316147729754
448.0,0.0004977845237590373
480.0,0.0002661313337739557
512.0,-0.0003306218422949314
576.0,-0.0005543185397982597
640.0,-0.001983912428840995
704.0,-0.0017282895278185606
768.0,-0.0010804934427142143
832.0,0.0005284313810989261
896.0,1.3701563148060814e-05
960.0,0.0003026931663043797
1024.0,6.644688983215019e-05
1152.0,-0.00044564015115611255
1280.0,3.944901982322335e-05
1408.0,-0.0009042660240083933
1536.0,-0.0006844948511570692
1664.0,-0.00019039749167859554
1792.0,-0.0011956868693232536
1920.0,-0.0012017185799777508
2048.0,0.00070200115442276
2304.0,0.00047081755474209785
2560.0,0.0010140985250473022
2816.0,-0.00017457068315707147
3072.0,-3.383707007742487e-05
3328.0,0.0002322473010281101
3584.0,0.0009533718111924827
3840.0,-0.000289053947199136
4096.0,-0.0018415487138554454
4608.0,-0.0002397405478404835
5120.0,0.0002086971653625369
5632.0,0.00017572315118741244
6144.0,-0.0004816891741938889
6656.0,-0.0013718059053644538
7168.0,0.0010860648471862078
7680.0,0.0003157715545967221
8192.0,-0.0006706611602567136
9216.0,-0.0004664660373236984
10240.0,-0.0005241461331024766
11264.0,0.0008661184110678732
12288.0,-0.0009917604038491845
13312.0,0.0008564279414713383
14336.0,0.0012590887490659952
end
