version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020328592509031296
2.0,0.018933624029159546
3.0,0.017630869522690773
4.0,0.016467636451125145
5.0,0.0154457688331604
6.0,0.014507733285427094
7.0,0.013618783093988895
8.0,0.012768002226948738
9.0,0.012005691416561604
10.0,0.01127564162015915
11.0,0.01059782225638628
12.0,0.009953278116881847
13.0,0.009378453716635704
14.0,0.008824257180094719
15.0,0.008256884291768074
16.0,0.007758803199976683
18.0,0.006804029922932386
20.0,0.005976593121886253
22.0,0.005196413956582546
24.0,0.00452866917476058
26.0,0.0039204382337629795
28.0,0.003380595240741968
30.0,0.0029243724420666695
32.0,0.0025406833738088608
36.0,0.0019195760833099484
40.0,0.0015601151390001178
44.0,0.001290378044359386
48.0,0.0010170618770644069
52.0,0.0006656835321336985
56.0,0.00044998968951404095
60.0,0.0002461561234667897
64.0,2.7838614187203348e-06
72.0,-0.00035121821565553546
80.0,-0.00044739674194715917
88.0,-0.00010360190935898572
96.0,0.00014022953109815717
104.0,-0.00017279943858738989
112.0,-0.000445300160208717
120.0,-0.0006988040404394269
128.0,-0.0008599217981100082
144.0,-0.0006477358401753008
160.0,-0.0004533462633844465
176.0,-0.00044591372716240585
192.0,0.0001906553516164422
208.0,0.000169519946211949
224.0,-0.0003165474336128682
240.0,-0.0002980880090035498
256.0,0.0005607376806437969
288.0,0.00018679005734156817
320.0,-0.0006048446521162987
352.0,-0.0014784676022827625
384.0,-0.0015077245188876987
416.0,-0.0006520866882055998
448.0,0.00015841929416637868
480.0,-0.00013164694246370345
512.0,0.0011844458058476448
576.0,0.00031650648452341557
640.0,0.00011269912647549063
704.0,0.0005932936328463256
768.0,0.0005528488545678556
832.0,0.0008387370617128909
896.0,0.00042903373832814395
960.0,-0.00042122427839785814
1024.0,-0.001373172621242702
1152.0,0.0005228467634879053
1280.0,6.801149720558897e-05
1408.0,0.0001745633053360507
1536.0,-0.00035906152334064245
1664.0,0.00030850907205604017
1792.0,-0.0004534522595349699
1920.0,0.00020255382696632296
2048.0,0.0005731674609705806
2304.0,-0.0002946796012111008
2560.0,-6.321134424069896e-05
2816.0,0.00024726675474084914
3072.0,-0.0002033217897405848
3328.0,-0.00012014585081487894
3584.0,-1.7860411389847286e-05
3840.0,-0.0005710131372325122
4096.0,-0.00038038872298784554
4608.0,-9.454942482989281e-05
5120.0,-0.0002259116299683228
5632.0,-0.00016006591613404453
6144.0,-0.00035073491744697094
6656.0,0.0002065493172267452
7168.0,-0.00020692156977020204
7680.0,1.634512227610685e-05
8192.0,0.0005133687518537045
9216.0,8.476611401420087e-05
10240.0,0.0003515537246130407
11264.0,8.318993786815554e-05
12288.0,-0.0002770284772850573
13312.0,0.00022355056717060506
14336.0,-0.0004892442375421524
end
