version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.010680140927433968
2.0,0.002718465868383646
3.0,0.0006726976134814322
4.0,0.00033764285035431385
5.0,0.00033848985913209617
6.0,-0.00013405644858721644
7.0,-0.00025843404000625014
8.0,-0.0003586224920582026
9.0,-0.0005309890257194638
10.0,-0.00012535096902865916
11.0,0.000209974154131487
12.0,0.00033330166479572654
13.0,0.0001233719667652622
14.0,-0.00027939380379393697
15.0,-0.00021914325770922005
16.0,0.00015621269994881004
18.0,0.00021939650468993932
20.0,-0.00011503657151479274
22.0,-0.00010773743997560814
24.0,-0.00012000888818874955
26.0,0.00018864928279072046
28.0,4.585341230267659e-05
30.0,5.548663466470316e-05
32.0,-2.5609029762563296e-05
36.0,-0.00012111098476452753
40.0,-9.651947038946673e-05
44.0,6.89070438966155e-05
48.0,0.0001398819440510124
52.0,-0.00023414148017764091
56.0,-1.2457323464332148e-05
60.0,-0.00026950117899104953
64.0,-5.428581062005833e-05
72.0,-7.055870810290799e-05
80.0,7.509531860705465e-05
88.0,0.00011205173359485343
96.0,-0.00034847104689106345
104.0,0.00019263493595644832
112.0,-0.00010186894360231236
120.0,-0.00012872673687525094
128.0,-5.220328239374794e-05
144.0,0.0001930298312800005
160.0,-0.00013569742441177368
176.0,-1.0531150110182352e-05
192.0,-2.4894819944165647e-05
208.0,-9.155287989415228e-05
224.0,-3.069997546845116e-05
240.0,8.706824155524373e-05
256.0,6.56340635032393e-05
288.0,0.00011980081762885675
320.0,-3.211170405847952e-05
352.0,2.9668259230675176e-05
384.0,2.5789831852307543e-05
416.0,-0.00012104724009986967
448.0,-0.00016790944209787995
480.0,8.220049494411796e-05
512.0,6.200305506354198e-05
576.0,-4.003013964393176e-05
640.0,-2.0759445760631934e-05
704.0,-5.139815039001405e-05
768.0,-2.1499443391803652e-05
832.0,-6.467136699939147e-05
896.0,0.00016909115947782993
960.0,-3.4620690712472424e-05
1024.0,3.1109197152545676e-05
1152.0,5.047955255577108e-06
1280.0,2.3002781745162793e-05
1408.0,-1.4599443602492101e-05
1536.0,-1.8502313423596206e-06
1664.0,-1.4573261069017462e-05
1792.0,2.171769438064075e-06
1920.0,1.5909330613794737e-05
2048.0,-4.145923594478518e-05
2304.0,7.353976343438262e-06
2560.0,4.225450538797304e-05
2816.0,3.0052600777707994e-05
3072.0,-3.063781332457438e-05
3328.0,-2.4931385269155726e-05
3584.0,7.39744109523599e-06
3840.0,-4.160252160545497e-07
4096.0,-9.59867611527443e-06
4608.0,3.774447395699099e-05
5120.0,-5.7622215535957366e-05
5632.0,-8.673128832015209e-06
6144.0,-6.198258051881567e-05
6656.0,-1.9946208340115845e-05
7168.0,4.374559011921519e-06
7680.0,-2.0158015104243532e-05
8192.0,-3.0240478281484684e-06
9216.0,-1.3302415936777834e-05
10240.0,-1.6043260984588414e-05
11264.0,5.984010567772202e-05
12288.0,2.442768709443044e-05
13312.0,-1.211783273902256e-05
14336.0,1.7481825125287287e-05
end
